17493				    30.112
17497				    30.112
17501				    30.112
17505				    30.112
17509				    30.112
17513				    30.112
17517				    30.112
17521				    30.112
17526				    30.112
17530				    30.112
17534				    30.112
17539				    30.112
17543				    30.112
17547				    30.112
17551				    9.861
17555				    9.861
17560				    4.639
17564				    4.639
17569				    4.639
17573				    4.639
17577				    4.639
17582				    4.639
17586				    4.639
17590				    4.639
17595				    4.639
17599				    4.639
17603				    4.639
17607				    4.639
17612				    3.594
17616				    3.502
17620				    3.502
17625				    3.502
17629				    3.502
17634				    3.502
17638				    9.945
17642				    9.945
17647				    13.919
17651				    15.196
17655				    15.196
17660				    15.196
17664				    15.196
17668				    12.079
17673				    12.079
17677				    12.079
17681				    12.079
17685				    12.079
17689				    11.914
17693				    11.914
17698				    11.914
17702				    11.914
17706				    9.505
17710				    9.505
17715				    9.505
17719				    4.094
17723				    2.668
17727				    2.668
17731				    3.464
17735				    3.464
17739				    4.547
17742				    4.547
17746				    4.547
17751				    4.547
17755				    4.547
17759				    4.547
17763				    4.547
17767				    4.547
17770				    4.78
17774				    4.78
17778				    7.223
17782				    7.223
17786				    9.151
17790				    9.151
17794				    2.286
17798				    2.286
17803				    2.286
17807				    2.286
17811				    0.709
17815				    0.709
17819				    0.709
17824				    6.149
17828				    6.149
17832				    6.921
17836				    6.921
17841				    9.187
17845				    9.187
17849				    9.46
17854				    7.08
17858				    7.08
17862				    7.08
17866				    7.08
17871				    7.08
17875				    7.08
17879				    1.398
17883				    1.398
17888				    1.398
17892				    1.234
17896				    1.51
17901				    1.51
17905				    1.307
17909				    2.787
17914				    2.787
17918				    5.651
17922				    5.651
17926				    6.219
17930				    6.219
17934				    6.867
17939				    6.867
17943				    7.688
17947				    6.29
17952				    6.29
17956				    6.29
17960				    6.29
17965				    8.007
17969				    8.007
17973				    8.007
17977				    2.648
17981				    3.722
17985				    3.722
17989				    4.05
17993				    4.05
17998				    3.144
18002				    3.144
18006				    3.257
18011				    1.906
18015				    1.906
18019				    1.645
18023				    1.645
18027				    2.945
18031				    2.945
18035				    2.945
18040				    2.945
18044				    2.945
18048				    2.945
18052				    4.883
18057				    4.106
18061				    4.106
18065				    3.805
18070				    3.805
18074				    3.536
18078				    3.536
18082				    5.117
18087				    4.299
18091				    4.299
18095				    4.386
18100				    4.386
18104				    2.686
18108				    2.686
18112				    2.686
18117				    2.686
18121				    2.686
18125				    1.56
18130				    1.56
18134				    1.56
18138				    1.56
18142				    5.586
18146				    5.586
18150				    5.586
18154				    5.586
18159				    5.586
18163				    5.586
18167				    5.586
18171				    5.586
18175				    5.586
18179				    5.586
18184				    5.586
18187				    5.586
18191				    28.518
18195				    28.518
18199				    13.3
18203				    13.3
18207				    13.631
18211				    13.631
18215				    2.532
18219				    2.532
18223				    2.039
18227				    2.039
18231				    4.47
18235				    4.47
18240				    3.401
18244				    3.401
18248				    10.358
18251				    10.961
18255				    10.961
18259				    10.961
18263				    10.961
18267				    10.961
18271				    8.109
18275				    8.109
18279				    2.083
18283				    2.083
18287				    2.083
18291				    1.597
18294				    1.597
18299				    1.597
18302				    1.597
18306				    1.597
18310				    3.672
18313				    3.672
18317				    4.862
18321				    4.862
18325				    4.862
18328				    4.862
18332				    4.447
18336				    3.988
18340				    3.988
18344				    3.988
18348				    3.988
18353				    6.81
18356				    6.81
18360				    6.81
18364				    6.81
18368				    8.174
18371				    8.473
18375				    8.473
18379				    8.473
18383				    8.473
18386				    4.572
18390				    4.572
18394				    4.207
18398				    4.207
18402				    3.965
18405				    3.965
18409				    5.161
18414				    5.161
18418				    5.161
18422				    5.161
18426				    5.161
18430				    9.012
18435				    9.012
18439				    2.603
18443				    2.603
18447				    2.636
18452				    2.636
18456				    3.021
18460				    3.04
18464				    3.04
18468				    3.543
18472				    3.543
18476				    3.543
18480				    3.543
18484				    3.543
18488				    3.543
18493				    3.543
18497				    3.543
18501				    3.543
18505				    3.543
18509				    9.828
18513				    9.828
18517				    8.63
18521				    8.63
18525				    9.751
18529				    9.751
18533				    8.206
18537				    8.206
18542				    8.206
18546				    6.035
18550				    7.322
18554				    7.322
18558				    8.135
18563				    9.902
18567				    10.116
18571				    9.26
18575				    9.26
18580				    9.26
18584				    9.26
18588				    9.26
18593				    5.036
18597				    4.185
18601				    4.185
18606				    4.185
18610				    4.185
18614				    3.166
18618				    3.166
18623				    4.809
