36.647596000	1408
36.647608000	2816
36.647635000	4224
36.647639000	5632
36.647679000	7040
36.647682000	8448
36.647736000	9856
36.647740000	11264
36.647784000	12672
36.647787000	14080
36.699787000	14080
36.699795000	15488
36.699912000	12672
36.699916000	14080
36.699974000	15488
36.699978000	16896
36.700031000	18304
36.700035000	19712
36.706728000	19712
36.706746000	19712
36.706800000	14080
36.706803000	15488
36.706864000	16896
36.706867000	18304
36.706916000	19712
36.706919000	21120
36.706969000	22528
36.706971000	23936
36.707023000	25344
36.707026000	26752
36.759870000	26752
36.759876000	28160
36.759913000	25344
36.759916000	26752
36.760010000	28160
36.760017000	29568
36.760103000	30976
36.760109000	32384
36.774931000	32384
36.774936000	33792
36.775096000	22528
36.775100000	23936
36.775162000	25344
36.775164000	26752
36.775261000	28160
36.775267000	29568
36.775354000	30976
36.775360000	32384
36.775478000	33792
36.775486000	35200
36.775517000	36608
36.775521000	38016
36.775573000	39424
36.775577000	40832
36.775627000	42240
36.775631000	43648
36.775682000	45056
36.775685000	46464
36.789764000	46464
36.789770000	47872
36.789816000	43648
36.789819000	45056
36.789906000	46464
36.789914000	47872
36.789944000	49280
36.789948000	50688
36.789994000	52096
36.789997000	53504
36.797729000	53504
36.797736000	54912
36.804791000	54912
36.804797000	56320
36.804851000	49280
36.804854000	50688
36.804978000	52096
36.804984000	53504
36.805096000	54912
36.805102000	56320
36.805215000	57728
36.805222000	59136
36.805332000	60544
36.805338000	61952
36.805424000	63360
36.805428000	64768
36.839845000	64768
36.839850000	66176
36.839999000	63360
36.840003000	64768
36.840053000	66176
36.840057000	67584
36.840146000	68992
36.840152000	70400
36.846788000	70400
36.846795000	71808
36.846834000	70400
36.846841000	71808
36.846889000	73216
36.846893000	74624
36.846951000	74624
36.846955000	76032
36.847073000	61952
36.847078000	63360
36.847175000	64768
36.847179000	66176
36.847251000	67584
36.847255000	68992
36.847307000	70400
36.847311000	71808
36.847364000	73216
36.847368000	74624
36.847424000	76032
36.847430000	77440
36.847471000	78848
36.847475000	80256
36.847525000	81664
36.847529000	83072
36.847578000	84480
36.847582000	85888
36.847631000	87296
36.847635000	88704
36.847685000	90112
36.847689000	91520
36.847802000	91520
36.847805000	92928
36.847843000	92928
36.847846000	94336
36.847899000	94336
36.847902000	95744
36.847970000	78848
36.847973000	80256
36.848023000	81664
36.848026000	83072
36.848075000	84480
36.848078000	85888
36.848128000	87296
36.848131000	88704
36.848181000	90112
36.848184000	91520
36.848233000	92928
36.848236000	94336
36.848286000	95744
36.848288000	97152
36.848380000	98560
36.848386000	99968
36.848421000	101376
36.848423000	102784
36.848474000	104192
36.848477000	105600
36.848528000	107008
36.848531000	108416
36.848582000	109824
36.848584000	111232
36.848636000	112640
36.848638000	114048
36.848774000	112640
36.848778000	114048
36.848916000	109824
36.848920000	111232
36.848985000	112640
36.848988000	114048
36.849037000	115456
36.849040000	116864
36.849091000	118272
36.849093000	119680
36.849145000	121088
36.849147000	122496
36.859770000	121088
36.859775000	122496
36.859781000	123904
36.859814000	122496
36.859817000	123904
36.859820000	125312
36.859916000	126720
36.859922000	128128
36.866735000	128128
36.879793000	128128
36.879806000	128128
36.879828000	126720
36.879831000	128128
36.886845000	128128
36.901720000	128128
36.901733000	128128
36.901766000	122496
36.901769000	123904
36.901863000	125312
36.901869000	126720
36.901952000	128128
36.910934000	128128
36.925834000	128128
36.925846000	128128
36.925902000	112640
36.925905000	114048
36.926008000	115456
36.926014000	116864
36.926096000	118272
36.926102000	119680
36.926183000	121088
36.926189000	122496
36.926270000	123904
36.926276000	125312
36.926361000	126720
36.926367000	128128
36.926816000	128128
36.926826000	128128
36.927008000	105600
36.927012000	107008
36.927058000	108416
36.927062000	109824
36.927112000	111232
36.927115000	112640
36.927166000	114048
36.927169000	115456
36.927219000	116864
36.927222000	118272
36.927273000	119680
36.927276000	121088
36.927327000	122496
36.927330000	123904
36.927381000	125312
36.927384000	126720
36.927437000	128128
36.941724000	126720
36.941729000	128128
36.941759000	123904
36.941763000	125312
36.941856000	126720
36.941862000	128128
36.942791000	126720
36.942795000	128128
36.942826000	121088
36.942829000	122496
36.942918000	123904
36.942924000	125312
36.943005000	126720
36.943011000	128128
36.944051000	128128
36.944866000	128128
36.951760000	128128
36.951772000	126720
36.951790000	125312
36.951793000	126720
36.951888000	128128
36.952727000	126720
36.952732000	128128
36.960934000	126720
36.960940000	128128
36.960991000	123904
36.961011000	125312
36.961096000	126720
36.961099000	128128
36.967767000	126720
36.967772000	128128
36.967806000	126720
36.967809000	128128
36.975777000	126720
36.975782000	128128
36.982772000	126720
36.982777000	128128
36.982938000	126720
36.982941000	128128
36.982986000	107008
36.982989000	108416
36.983089000	109824
36.983094000	111232
36.983124000	112640
36.983127000	114048
36.983178000	115456
36.983181000	116864
36.983232000	118272
36.983241000	119680
36.983285000	121088
36.983289000	122496
36.983338000	123904
36.983342000	125312
36.983392000	126720
36.983395000	128128
36.990805000	126720
36.990810000	128128
36.997806000	126720
36.997811000	128128
36.998042000	114048
36.998048000	115456
36.998107000	116864
36.998111000	118272
36.998156000	119680
36.998160000	121088
36.998209000	122496
36.998212000	123904
36.998262000	125312
36.998265000	126720
36.998315000	128128
37.019799000	126720
37.019806000	128128
37.019843000	123904
37.019848000	125312
37.019898000	126720
37.019902000	128128
37.026873000	126720
37.026878000	128128
37.026933000	101376
37.026936000	102784
37.027031000	104192
37.027037000	105600
37.027118000	107008
37.027124000	108416
37.027233000	109824
37.027239000	111232
37.027351000	112640
37.027357000	114048
37.027469000	115456
37.027474000	116864
37.027590000	118272
37.027596000	119680
37.027630000	121088
37.027633000	122496
37.027684000	123904
37.027687000	125312
37.027738000	126720
37.027741000	128128
37.027880000	126720
37.027883000	128128
37.027923000	122496
37.027926000	123904
37.027976000	122496
37.027978000	123904
37.028029000	125312
37.028032000	126720
37.028083000	128128
37.036838000	128128
37.043748000	128128
37.043768000	128128
37.043820000	121088
37.043824000	122496
37.043877000	122496
37.043880000	123904
37.043924000	125312
37.043928000	126720
37.043976000	128128
37.044761000	128128
37.044776000	128128
37.044797000	128128
37.045811000	128128
37.060929000	128128
37.060942000	128128
37.061125000	116864
37.061129000	118272
37.061180000	119680
37.061183000	121088
37.061279000	122496
37.061285000	123904
37.061345000	125312
37.061348000	126720
37.061420000	128128
37.061877000	128128
37.061889000	128128
37.061918000	123904
37.061921000	125312
37.062042000	126720
37.062047000	128128
37.069809000	128128
37.076749000	128128
37.076761000	128128
37.076799000	112640
37.076803000	114048
37.076898000	115456
37.076903000	116864
37.076985000	118272
37.076991000	119680
37.077067000	121088
37.077073000	122496
37.077126000	123904
37.077130000	125312
37.077195000	126720
37.077199000	128128
37.099729000	126720
37.099735000	128128
37.099771000	123904
37.099774000	125312
37.099862000	126720
37.099868000	128128
37.099944000	129536
37.106927000	128128
37.106932000	129536
37.106996000	94336
37.106999000	95744
37.107095000	97152
37.107102000	98560
37.107189000	99968
37.107195000	101376
37.107278000	102784
37.107284000	104192
37.107360000	105600
37.107366000	107008
37.107448000	108416
37.107454000	109824
37.107536000	111232
37.107542000	112640
37.107576000	114048
37.107579000	115456
37.107631000	116864
37.107634000	118272
37.107684000	119680
37.107687000	121088
37.107739000	122496
37.107742000	123904
37.107792000	125312
37.107795000	126720
37.107847000	128128
37.107849000	129536
37.114751000	128128
37.114756000	129536
37.122776000	128128
37.122781000	129536
37.122958000	122496
37.122962000	123904
37.123011000	125312
37.123014000	126720
37.123107000	128128
37.123113000	129536
37.139759000	128128
37.139764000	129536
37.139788000	125312
37.139791000	126720
37.139909000	125312
37.139915000	126720
37.140029000	128128
37.140035000	129536
37.146810000	128128
37.146822000	129536
37.146876000	105600
37.146879000	107008
37.146920000	108416
37.146923000	109824
37.146972000	111232
37.146975000	112640
37.147024000	114048
37.147027000	115456
37.147082000	116864
37.147085000	118272
37.147130000	119680
37.147133000	121088
37.147184000	122496
37.147187000	123904
37.147236000	125312
37.147239000	126720
37.147289000	128128
37.147292000	129536
37.154720000	128128
37.154725000	129536
37.154753000	125312
37.154756000	126720
37.154846000	128128
37.154852000	129536
37.161798000	128128
37.161803000	129536
37.161837000	119680
37.161840000	121088
37.161961000	122496
37.161967000	123904
37.162079000	125312
37.162085000	126720
37.162194000	128128
37.162200000	129536
37.184796000	128128
37.184803000	129536
37.184849000	119680
37.184853000	121088
37.184909000	119680
37.184914000	121088
37.199780000	102784
37.199786000	104192
37.199813000	99968
37.199817000	101376
37.199865000	102784
37.199869000	104192
37.199919000	105600
37.199923000	107008
37.199971000	108416
37.199974000	109824
37.200024000	111232
37.200027000	112640
37.200076000	114048
37.200080000	115456
37.200129000	116864
37.200132000	118272
37.200183000	119680
37.200186000	121088
37.200235000	122496
37.200238000	123904
37.200288000	125312
37.200292000	126720
37.200340000	128128
37.200343000	129536
37.206973000	128128
37.206977000	129536
37.207030000	105600
37.207033000	107008
37.207153000	108416
37.207159000	109824
37.207271000	111232
37.207277000	112640
37.207358000	114048
37.207364000	115456
37.207445000	116864
37.207451000	118272
37.207527000	119680
37.207533000	121088
37.207619000	122496
