0				    1.7	
11				    1.7	
22				    1.7	
34				    1.7	
45				    1.7	
56				    2.6
68				    3.5
79				    3.5
90				    3.9
101				    3.9
112				    4.5
124				    4.5
135				    5.4
147				    7.5
159				    8.8
170				    8.9
182				    9.5
193				    9.9
204				    12.7
216				    14.2
227				    14.2
238				    15.9
250				    15.8
260				    15.8
272				    12.9
283				    12.4
294				    11.0
305				    9.9
317				    9.8
328				    9.8
340				    8.7
351				    8.2
363				    8.2
374				    8.2
385				    7.8
397				    7.8
408				    7.8
419				    8.2
430				    8.2
441				    8.2
452				    8.0
463				    7.5
474				    7.5
485				    7.5
497				    7.2
508				    7.0
520				    7.0
531				    7.1
542				    7.0
554				    6.9
565				    6.3
576				    6.4
587				    6.7
598				    6.6
609				    6.6
621				    6.6
633				    6.6
644				    6.6
656				    6.6
668				    4.8
679				    4.8
691				    4.8
702				    4.8
713				    4.9
724				    4.9
736				    4.9
747				    5.1
759				    5.2
770				    5.2
781				    6.0
792				    6.0
803				    6.0
815				    5.9
826				    5.5
837				    5.5
848				    5.5
859				    5.3
871				    5.3
883				    5.2
894				    5.2
906				    5.2
917				    5.1
929				    5.2
940				    5.2
951				    5.1
962				    5.0
973				    5.0
985				    5.0
996				    5.0
1007				    4.8
1018				    4.8
1029				    4.6
1040				    4.2
1052				    4.2
1063				    4.1
1074				    4.0
1085				    4.0
1096				    3.9
1108				    3.8
1119				    3.8
1130				    3.9
1141				    3.9
1152				    3.9
1163				    3.9
1175				    3.9
1186				    4.0
1197				    4.0
1208				    3.9
1220				    3.8
1231				    3.8
1242				    4.0
1254				    5.0
1265				    5.9
1277				    9.1
1288				    9.1
1300				    11.3
1311				    11.7
1323				    11.7
1335				    11.3
1346				    12.3
1357				    12.2
1369				    12.3
1380				    12.4
1392				    12.2
1403				    12.1
1415				    11.9
1426				    12.0
1437				    12.1
1449				    11.9
1461				    12.4
1472				    12.6
1483				    12.6
1495				    12.2
1506				    11.4
1518				    12.1
1529				    12.1
1541				    12.4
1552				    13.2
1564				    13.2
1576				    12.2
1587				    13.2
1599				    13.4
1610				    13.4
1622				    12.3
1633				    12.0
1645				    10.5
1656				    10.3
1668				    9.3
1679				    8.5
1691				    8.5
1702				    8.4
1714				    8.3
1726				    8.3
1737				    8.3
1749				    8.2
1761				    8.2
1773				    8.1
1784				    7.8
1796				    7.4
1808				    7.2
1819				    7.2
1830				    7.1
1842				    7.1
1853				    6.6
1865				    6.6
1877				    6.4
1889				    6.2
1900				    6.0
1912				    6.0
1923				    5.9
1935				    5.9
1947				    6.1
1959				    6.1
1970				    6.0
1982				    6.0
1994				    5.6
2006				    5.7
2017				    5.7
2029				    5.7
2041				    5.6
2052				    5.6
2064				    5.6
2075				    5.6
2086				    5.5
2098				    5.5
2110				    5.6
2121				    5.6
2132				    5.6
2144				    5.6
2156				    5.6
2168				    5.7
2179				    5.8
2191				    5.8
2202				    5.9
2214				    6.4
2227				    6.4
2239				    7.1
2250				    7.2
2262				    7.2
2273				    7.7
2285				    8.0
2297				    8.0
2309				    8.0
2320				    7.9
2332				    7.9
2343				    7.0
2354				    7.2
2366				    7.2
2377				    7.3
2389				    7.3
2400				    7.0
2412				    6.9
2424				    7.2
2436				    7.3
2447				    7.1
2458				    7.1
2470				    7.1
2481				    7.1
2493				    6.9
2504				    6.9
2516				    7.0
2527				    7.2
2539				    7.2
2550				    7.0
2562				    7.0
2574				    7.0
2585				    7.1
2597				    7.1
2609				    5.0
2620				    5.0
2632				    4.9
2644				    4.5
2655				    4.5
2666				    4.5
2678				    4.5
2690				    4.5
2701				    4.5
2713				    4.5
2725				    4.7
2737				    5.3
2748				    5.4
2760				    5.4
