16.328769000	0.036947000
16.371741000	0.039471000
16.371760000	0.039481000
16.371798000	0.039487000
16.373704000	0.041389000
16.373726000	0.041309000
16.373756000	0.041333000
16.378752000	0.046246000
16.378784000	0.046272000
16.381713000	0.049167000
16.381759000	0.049210000
16.411893000	0.040142000
16.411907000	0.040151000
16.411912000	0.040106000
16.411916000	0.040107000
16.413712000	0.039993000
16.413726000	0.040003000
16.416747000	0.042986000
16.416779000	0.043015000
16.416783000	0.042970000
16.416786000	0.042970000
16.416799000	0.042936000
16.416815000	0.042949000
16.416894000	0.038119000
16.416905000	0.038126000
16.416915000	0.038070000
16.418693000	0.039845000
16.418712000	0.036977000
16.421683000	0.039943000
16.421724000	0.039933000
16.423707000	0.041913000
16.443790000	0.031889000
16.448719000	0.036815000
16.448757000	0.036748000
16.453675000	0.041663000
16.453714000	0.041672000
16.456825000	0.044780000
16.456857000	0.044689000
16.456926000	0.044752000
16.456995000	0.043275000
16.457007000	0.043284000
16.457010000	0.043267000
16.457074000	0.043328000
16.457092000	0.040323000
16.457095000	0.040321000
16.457099000	0.040295000
16.458709000	0.041902000
16.458745000	0.041845000
16.461721000	0.044818000
16.461752000	0.044834000
16.461757000	0.044786000
16.461769000	0.044795000
16.461779000	0.044715000
16.461863000	0.044793000
16.461891000	0.044741000
16.461895000	0.044739000
16.461898000	0.044660000
16.461902000	0.044658000
16.463781000	0.046456000
16.463811000	0.046480000
16.468780000	0.051414000
16.468812000	0.050107000
16.471719000	0.053011000
16.471758000	0.053010000
16.471783000	0.050045000
16.471822000	0.048092000
16.482065000	0.038265000
16.482183000	0.033437000
16.483674000	0.034811000
16.488701000	0.034992000
16.488736000	0.034983000
16.491786000	0.034939000
16.491818000	0.034966000
16.498713000	0.041782000
16.501767000	0.044834000
16.501798000	0.044797000
16.501807000	0.044803000
16.501810000	0.044730000
16.501814000	0.044731000
16.503813000	0.045080000
16.503843000	0.045103000
16.506746000	0.047967000
16.506778000	0.047994000
16.506786000	0.047953000
16.506789000	0.047952000
16.506792000	0.047901000
16.506899000	0.048003000
16.506930000	0.047987000
16.506936000	0.047989000
16.506939000	0.047944000
16.506949000	0.047951000
16.508660000	0.049612000
16.508673000	0.049622000
16.511854000	0.052749000
16.511886000	0.052778000
16.511894000	0.050152000
16.511897000	0.050150000
16.511907000	0.050133000
16.511910000	0.050133000
16.511914000	0.050032000
16.511917000	0.050030000
16.511920000	0.048119000
16.511923000	0.048117000
16.512089000	0.048253000
16.512106000	0.048266000
16.512110000	0.048157000
16.512117000	0.048158000
16.515557000	0.051524000
16.515585000	0.051546000
16.515778000	0.051657000
16.515791000	0.051664000
16.515872000	0.051561000
16.520978000	0.048426000
16.521501000	0.048911000
16.526814000	0.044741000
16.528713000	0.046636000
16.528761000	0.046682000
16.531818000	0.049613000
16.531875000	0.049663000
16.532036000	0.048351000
16.532060000	0.048369000
16.532144000	0.043421000
16.532160000	0.043428000
16.532164000	0.043403000
16.533687000	0.044809000
16.533712000	0.041903000
16.536750000	0.044937000
16.536781000	0.044958000
16.536793000	0.044932000
16.536800000	0.038065000
16.536803000	0.038062000
16.538686000	0.036897000
16.538717000	0.036924000
16.543774000	0.041970000
16.543811000	0.041983000
16.546707000	0.044876000
16.546724000	0.044890000
16.546811000	0.044856000
16.546818000	0.044857000
16.546826000	0.044863000
16.549168000	0.047092000
16.549184000	0.045350000
16.551771000	0.047932000
16.551794000	0.047945000
16.551803000	0.047941000
16.551810000	0.045042000
16.551813000	0.045040000
16.553693000	0.046910000
16.553716000	0.046909000
16.556748000	0.049938000
16.556776000	0.049963000
16.556784000	0.049866000
16.556791000	0.049868000
16.556793000	0.049867000
16.558677000	0.051724000
16.558699000	0.051743000
16.561760000	0.054801000
16.561783000	0.054778000
16.561790000	0.054782000
16.561819000	0.054808000
16.561831000	0.054774000
16.561905000	0.054845000
16.561933000	0.054870000
16.561951000	0.054839000
16.561955000	0.054840000
16.561959000	0.053292000
16.561975000	0.053305000
16.562022000	0.053345000
16.562042000	0.053279000
16.562047000	0.050171000
16.562075000	0.050193000
16.562127000	0.050236000
16.562143000	0.050046000
16.562153000	0.050052000
16.562157000	0.050053000
16.562231000	0.050117000
16.562245000	0.050049000
16.562283000	0.050084000
16.562296000	0.050094000
16.562388000	0.050183000
16.562400000	0.050107000
16.562411000	0.050112000
16.562421000	0.050118000
16.562440000	0.050135000
16.562457000	0.050071000
16.562492000	0.050100000
16.562506000	0.050111000
16.562544000	0.050146000
16.562555000	0.050125000
16.562566000	0.046778000
16.563733000	0.047937000
16.563773000	0.047975000
