15375				    10
15379				    10
15383				    10
15387				    10
15391				    10
15395				    10
15400				    10
15404				    10
15408				    10
15413				    10
15417				    10
15421				    10
15425				    10
15430				    10
15434				    14
15438				    18
15443				    18
15447				    18
15451				    18
15456				    18
15460				    18
15463				    18
15467				    18
15471				    18
15475				    18
15479				    18
15483				    18
15487				    18
15490				    18
15494				    21
15498				    21
15502				    24
15506				    24
15509				    25
15513				    25
15517				    37
15521				    37
15525				    37
15530				    37
15534				    37
15538				    37
15543				    37
15547				    37
15552				    40
15555				    40
15560				    52
15564				    52
15568				    52
15573				    52
15577				    52
15581				    52
15585				    52
15589				    52
15593				    52
15597				    52
15602				    65
15606				    65
15610				    67
15614				    75
15618				    75
15622				    77
15627				    77
15631				    77
15635				    77
15638				    77
15643				    77
15647				    90
15651				    90
15655				    90
15659				    90
15663				    90
15667				    90
15671				    92
15675				    92
15679				    96
15683				    96
15687				    98
15691				    98
15695				    98
15699				    98
15703				    98
15707				    98
15711				    98
15715				    98
15720				    98
15724				    98
15728				    112
15732				    112
15736				    114
15740				    114
15744				    114
15748				    114
15751				    116
15755				    116
15759				    122
15763				    122
15767				    124
15771				    124
15775				    124
15779				    124
15783				    134
15787				    134
15791				    134
15796				    134
15799				    134
15803				    134
15807				    134
15811				    134
15815				    134
15819				    134
15823				    134
15827				    134
15831				    134
15835				    134
15838				    134
15842				    134
15846				    134
15850				    134
15854				    134
15858				    134
15862				    134
15866				    134
15870				    134
15874				    134
15878				    134
15882				    134
15886				    134
15890				    134
15893				    134
15897				    134
15902				    134
15906				    134
15909				    134
15914				    134
15918				    134
15922				    134
15926				    134
15929				    134
15933				    134
15937				    134
15941				    134
15945				    134
15950				    134
15954				    134
15958				    134
15963				    134
15967				    134
15971				    134
15975				    134
15979				    134
15983				    134
15987				    134
15991				    134
15995				    134
16000				    134
16004				    134
16008				    134
16011				    134
16016				    134
16020				    134
16025				    134
16029				    134
16033				    134
16037				    134
16041				    134
16046				    134
16050				    134
16054				    134
16058				    134
16063				    134
16067				    134
16071				    134
16075				    134
16079				    134
16083				    134
16088				    134
16092				    134
16096				    134
16100				    134
16105				    134
16109				    134
16113				    134
16118				    134
16122				    134
16126				    134
16131				    134
16134				    134
16139				    134
16143				    134
16147				    134
16151				    134
16155				    134
16159				    134
16164				    134
16168				    134
16171				    134
16175				    134
16179				    134
16184				    134
16188				    134
16192				    134
16196				    134
16200				    134
16203				    134
16208				    134
16211				    134
16215				    134
16219				    134
16223				    134
16227				    134
16231				    134
16235				    134
16239				    134
16243				    134
16248				    134
16252				    134
16256				    134
16260				    134
16264				    134
16269				    134
16273				    134
16277				    134
16281				    134
16286				    134
16290				    134
16294				    134
16298				    134
16302				    134
16307				    134
16311				    94
16315				    94
16318				    94
16322				    94
16326				    94
16330				    94
16334				    94
16337				    94
16341				    94
16345				    94
16349				    94
16353				    94
16357				    94
