0				    38.026
5				    38.026
9				    38.026
13				    38.026
18				    38.026
22				    38.026
26				    38.026
31				    38.026
35				    37.264
39				    37.835
43				    40.47
48				    40.47
52				    40.47
56				    40.47
60				    40.47
64				    40.47
68				    39.18
72				    36.973
76				    36.718
81				    36.779
85				    37.982
89				    42.501
94				    42.501
97				    42.501
101				    42.501
106				    40.741
110				    38.063
113				    39.285
117				    40.755
121				    40.501
125				    40.371
129				    40.796
133				    42.097
137				    42.097
141				    42.097
145				    42.097
149				    42.097
153				    42.097
157				    42.097
161				    42.097
165				    42.097
169				    42.097
173				    42.097
177				    42.097
181				    42.097
185				    54.885
189				    54.885
193				    64.168
197				    64.168
200				    64.168
204				    64.168
208				    64.168
211				    64.168
216				    64.168
220				    64.168
224				    67.641
228				    67.641
232				    67.641
237				    63.475
241				    57.85
245				    58.102
249				    60.151
253				    61.606
257				    61.606
262				    61.606
266				    61.606
269				    65.199
274				    69.112
278				    79.132
282				    89.626
286				    90.01
290				    90.01
294				    100.867
298				    61.376
302				    61.376
306				    62.877
310				    64.48
314				    65.961
318				    69.312
321				    71.569
325				    70.963
329				    55.67
333				    47.332
338				    45.514
342				    45.045
346				    46.536
350				    48.286
355				    51.34
359				    49.872
363				    49.872
367				    52.744
370				    53.484
374				    55.04
378				    52.531
382				    50.911
386				    51.018
390				    54.112
394				    55.772
399				    64.379
403				    54.694
407				    46.752
411				    46.155
415				    46.264
419				    49.587
423				    47.243
427				    47.243
431				    47.243
435				    49.488
439				    55.13
443				    55.13
448				    59.406
452				    59.971
456				    63.906
461				    64.605
465				    64.897
469				    65.312
473				    68.897
477				    70.79
481				    70.969
486				    71.665
489				    74.923
494				    72.012
497				    57.595
501				    51.248
505				    49.997
510				    46.421
514				    48.771
518				    50.394
523				    53.252
527				    54.604
531				    53.971
535				    55.022
539				    56.426
543				    58.783
548				    53.489
552				    53.145
556				    53.145
561				    55.18
565				    61.381
569				    67.366
574				    71.367
578				    71.028
582				    68.812
585				    68.566
589				    68.956
594				    70.731
598				    67.826
602				    60.183
607				    59.41
611				    60.031
615				    61.501
619				    60.618
624				    54.392
628				    54.392
632				    54.534
636				    54.534
640				    54.534
644				    54.534
649				    54.534
653				    54.534
657				    54.534
661				    69.282
665				    71.446
669				    73.953
673				    85.008
677				    81.242
680				    79.184
684				    63.943
688				    64.287
693				    63.323
697				    63.323
701				    63.323
705				    50.845
708				    50.845
713				    50.845
717				    45.459
721				    44.955
724				    46.544
729				    47.699
733				    52.178
738				    55.884
742				    56.963
746				    60.263
750				    61.761
754				    67.505
759				    70.79
763				    70.79
767				    83.089
771				    84.311
775				    86.119
780				    86.119
784				    86.119
788				    86.119
793				    86.119
797				    93.947
801				    93.947
806				    97.678
809				    78.504
813				    76.775
817				    74.274
822				    70.796
826				    67.052
830				    66.658
835				    63.853
839				    56.862
843				    56.862
847				    56.862
851				    56.862
856				    54.72
860				    51.464
864				    54.417
867				    55.03
872				    55.248
875				    59.464
879				    61.123
883				    53.977
888				    52.961
892				    52.961
896				    52.961
900				    52.961
905				    54.833
909				    51.589
913				    50.664
918				    48.324
922				    46.404
926				    43.961
930				    44.257
934				    45.129
938				    47.454
941				    49.692
945				    49.692
949				    49.692
954				    49.692
957				    49.692
961				    49.692
965				    49.692
969				    55.706
973				    60.971
977				    60.562
981				    62.226
986				    61.127
990				    61.741
994				    61.741
998				    61.884
1002				    62.652
1006				    62.652
1009				    62.652
1013				    62.652
1017				    62.652
1021				    62.652
1025				    62.652
1029				    65.111
1033				    63.796
1037				    63.653
1041				    64.416
1045				    65.299
1049				    66.694
1052				    66.694
1057				    77.336
1061				    76.95
1064				    52.276
1069				    50.339
1073				    50.339
1076				    47.898
1080				    47.898
1084				    47.612
1088				    47.509
1092				    47.509
1096				    47.509
1100				    47.821
1104				    48.029
1108				    48.928
1113				    51.749
1116				    54.275
1120				    54.542
1124				    56.949
1128				    58.096
1132				    58.096
1136				    58.096
1140				    59.583
1144				    60.903
1148				    62.572
1152				    61.957
1156				    61.083
1160				    60.33
1164				    57.262
1169				    57.249
1173				    57.617
1177				    57.32
1181				    57.403
1185				    57.428
1189				    56.543
1193				    56.543
1197				    56.543
1201				    55.786
1205				    56.222
1209				    56.689
1213				    56.689
1217				    56.689
1222				    58.347
1226				    61.005
1230				    61.005
1235				    63.914
1239				    64.602
1243				    66.261
1248				    69.117
1252				    72.197
1256				    71.844
1260				    71.853
1264				    71.853
1268				    69.564
1272				    53.525
1276				    44.286
1280				    42.109
1283				    41.394
1287				    40.578
1291				    40.072
1295				    40.072
1299				    41.644
1304				    43.988
1308				    45.557
1312				    45.557
1317				    51.789
1321				    53.297
1325				    55.488
1329				    56.956
1333				    58.173
1338				    58.173
1342				    59.848
1346				    70.325
1350				    70.699
1354				    63.45
1358				    58.791
1362				    56.737
1366				    55.896
1370				    53.293
1374				    48.67
1378				    45.117
1381				    43.159
1385				    42.507
1389				    42.567
1393				    44.239
1397				    44.239
1401				    52.473
1406				    53.099
1410				    55.602
1414				    43.461
1418				    43.461
1423				    43.461
1427				    42.406
1431				    41.85
1435				    39.867
1439				    39.503
1443				    39.503
1446				    40.036
1450				    40.925
1454				    41.637
1457				    41.637
1461				    46.282
1465				    46.282
1469				    46.282
1473				    46.282
1476				    46.282
1480				    56.35
1484				    59.956
1489				    64.961
1492				    59.256
1496				    55.899
1500				    54.491
1504				    53.952
1507				    51.007
1511				    51.007
1514				    51.007
1518				    48.201
1522				    48.201
1526				    47.424
1529				    44.131
1533				    44.39
1538				    41.948
1542				    41.065
1545				    40.432
1549				    40.77
1554				    40.716
1558				    40.022
1562				    39.892
1567				    38.961
1571				    39.404
1575				    40.181
1579				    40.53
1583				    41.944
1588				    43.648
1592				    44.692
1596				    44.385
1600				    44.154
1604				    42.774
1608				    42.109
1612				    40.668
1616				    40.006
1620				    40.888
1624				    40.702
1628				    40.702
1631				    40.702
1635				    41.971
1639				    42.299
1642				    42.211
1646				    42.211
1650				    42.782
1654				    42.782
1657				    42.782
1661				    42.782
1665				    42.782
1670				    42.782
1674				    42.782
1678				    42.782
1682				    50.346
1686				    67.441
1691				    67.283
1695				    57.404
1698				    57.404
1702				    57.404
1706				    57.404
1710				    57.404
1714				    55.433
1718				    51.17
1723				    51.17
1727				    51.17
1731				    51.17
1735				    51.17
1739				    51.17
1743				    51.17
1747				    52.857
1751				    61.481
1756				    61.928
1760				    63.202
1764				    63.202
1768				    64.891
1773				    64.891
1777				    64.891
1781				    75.779
1785				    75.779
1790				    72.196
1793				    58.362
1797				    58.362
1801				    52.424
1806				    52.017
1809				    49.888
1813				    49.888
1818				    49.888
1821				    49.888
1826				    49.888
1830				    49.888
1834				    51.314
1839				    53.301
1843				    53.301
1847				    54.766
1852				    55.645
1856				    61.395
1860				    63.174
1865				    62.502
1869				    54.251
1873				    49.722
1877				    49.722
1881				    49.722
1885				    48.113
1889				    48.113
1893				    48.113
1897				    47.723
1901				    44.764
1906				    44.416
1910				    45.317
1914				    46.706
1919				    49.8
1923				    49.8
1927				    49.8
1931				    49.8
1935				    54.088
1939				    54.088
1944				    54.088
1948				    49.966
1952				    44.766
1956				    44.16
1961				    43.62
1965				    43.989
1969				    46.736
1974				    46.736
1977				    46.736
1981				    47.866
1985				    47.866
1989				    47.866
1993				    48.263
1997				    47.914
2001				    50.507
2005				    51.622
2010				    54.149
2013				    52.984
2017				    52.984
2021				    52.98
2026				    50.285
2030				    44.122
2034				    41.766
2039				    40.882
2043				    40.221
2047				    40.221
2051				    40.466
2056				    44.193
2060				    44.944
2064				    45.769
2068				    45.024
2073				    45.024
2077				    48.244
2081				    44.107
2086				    44.107
2090				    41.233
2094				    41.233
2098				    41.624
2103				    41.624
2107				    42.874
2111				    43.375
2116				    43.375
2120				    43.375
2124				    45.307
2128				    49.357
2132				    50.645
2136				    50.899
2141				    45.42
2144				    45.42
2148				    45.369
2152				    45.271
2157				    43.813
2161				    43.813
2165				    39.678
2169				    39.678
2172				    39.678
2176				    39.678
2180				    40.97
2184				    44.783
2188				    46.005
2192				    50.046
2196				    51.552
2200				    58.933
2204				    59.089
2208				    55.597
2212				    52.503
2216				    52.503
2220				    52.503
