14027				    10
14038				    10
14049				    10
14060				    10
14072				    10
14083				    10
14094				    10
14105				    18
14116				    18
14127				    18
14138				    18
14149				    20
14161				    32
14172				    35
14184				    35
14195				    41
14206				    44
14218				    48
14229				    63
14240				    64
14251				    76
14262				    76
14273				    90
14284				    96
14296				    104
14307				    108
14319				    108
14330				    131
14342				    133
14353				    137
14364				    145
14375				    145
14386				    145
14397				    145
14410				    145
14421				    145
14432				    145
14443				    145
14454				    145
14465				    145
14477				    145
14489				    145
14501				    145
14512				    145
14523				    145
14535				    147
14546				    147
14557				    147
14568				    147
14580				    147
14591				    147
14602				    147
14613				    147
14624				    147
14635				    147
14647				    147
14658				    147
14669				    147
14681				    147
14692				    147
14703				    147
14714				    147
14725				    147
14736				    146
14748				    146
14759				    146
14771				    146
14782				    102
14793				    102
14805				    102
14817				    102
