8.412416000	1388
8.412429000	2776
8.412499000	4164
8.412507000	5552
8.412589000	6940
8.412595000	8328
8.412675000	9716
8.412681000	11104
8.412767000	12492
8.412773000	13880
8.452975000	13880
8.452980000	15268
8.453012000	15268
8.453016000	16656
8.455249000	16656
8.455255000	18044
8.455293000	12492
8.455296000	13880
8.455361000	15268
8.455368000	16656
8.455410000	18044
8.455415000	19432
8.455467000	20820
8.455471000	22208
8.455522000	23596
8.455526000	24984
8.455931000	24984
8.455934000	26372
8.457941000	26372
8.457944000	27760
8.486062000	27760
8.486065000	29148
8.487968000	29148
8.487973000	30536
8.488003000	30536
8.488006000	31924
8.492955000	31924
8.492959000	33312
8.496000000	33312
8.496005000	34700
8.498013000	34700
8.498017000	36088
8.498049000	36088
8.498053000	37476
8.503009000	37476
8.503014000	38864
8.503057000	38864
8.503064000	40252
8.505994000	40252
8.506001000	41640
8.506126000	40252
8.506130000	41640
8.506196000	43028
8.506200000	44416
8.508085000	44416
8.508090000	45804
8.508154000	45804
8.508158000	47192
8.511005000	47192
8.511011000	48580
8.511049000	45804
8.511062000	47192
8.511107000	47192
8.511110000	48580
8.522998000	47192
8.523002000	48580
8.523035000	48580
8.523038000	49968
8.523109000	51356
8.523112000	52744
8.523150000	54132
8.523153000	55520
8.523248000	56908
8.523254000	58296
8.527976000	58296
8.527981000	59684
8.528016000	59684
8.528021000	61072
8.530062000	61072
8.530068000	62460
8.530100000	62460
8.530103000	63848
8.538013000	63848
8.538018000	65236
8.538051000	65236
8.538054000	66624
8.539972000	66624
8.539979000	68012
8.540019000	63848
8.540023000	65236
8.540116000	66624
8.540122000	68012
8.540214000	69400
8.540220000	70788
8.540302000	72176
8.540308000	73564
8.542949000	73564
8.542955000	74952
8.543082000	74952
8.543086000	76340
8.546016000	76340
8.546020000	77728
8.546054000	72176
8.546057000	73564
8.546167000	73564
8.546172000	74952
8.546210000	76340
8.546214000	77728
8.546261000	79116
8.546263000	80504
8.546314000	81892
8.546318000	83280
8.546367000	84668
8.546370000	86056
8.547984000	86056
8.547989000	87444
8.548030000	87444
8.548033000	88832
8.550986000	88832
8.550991000	90220
8.551025000	90220
8.551028000	91608
8.551127000	91608
8.551132000	92996
8.552949000	92996
8.552952000	94384
8.552990000	94384
8.552993000	95772
8.556125000	95772
8.556129000	97160
8.556164000	95772
8.556167000	97160
8.556273000	97160
8.556277000	98548
8.556620000	95772
8.556623000	97160
8.556626000	98548
8.556640000	99936
8.556642000	101324
8.556749000	102712
8.556752000	104100
8.556754000	105488
8.557938000	104100
8.557941000	105488
8.557944000	106876
8.557985000	102712
8.557988000	104100
8.557991000	105488
8.558034000	106876
8.558037000	108264
8.558039000	109652
8.558088000	111040
8.558090000	112428
8.558093000	113816
8.562918000	112428
8.562920000	113816
8.562923000	115204
8.562981000	116592
8.565009000	115204
8.565019000	116592
8.565023000	117980
8.565059000	111040
8.565062000	112428
8.565066000	113816
8.565199000	115204
8.565206000	116592
8.565209000	117980
8.565244000	119368
8.565250000	120756
8.565254000	122144
8.565291000	123532
8.565293000	124920
8.565296000	126308
8.565343000	127696
8.567992000	126308
8.567995000	127696
8.567997000	129084
8.568011000	130472
8.572935000	129084
8.572940000	130472
8.572943000	131860
8.572946000	133248
8.572974000	131860
8.572977000	133248
8.572980000	134636
8.572982000	136024
8.575951000	136024
8.575956000	137412
8.575967000	137412
8.575970000	138800
8.575993000	137412
8.575997000	138800
8.576000000	140188
8.576004000	141576
8.576056000	141576
8.576059000	142964
8.577958000	142964
8.577963000	144352
8.577974000	144352
8.577977000	145740
8.582994000	145740
8.582999000	147128
8.583010000	147128
8.583012000	148516
8.585970000	148516
8.585977000	149904
8.585993000	149904
8.585996000	151292
8.586023000	151292
8.586026000	152680
8.587940000	152680
8.587947000	154068
8.587963000	154068
8.587968000	155456
8.590965000	155456
8.590970000	156844
8.590981000	156844
8.590984000	158232
8.591174000	154068
8.591179000	155456
8.591183000	156844
8.591186000	158232
8.591293000	149904
8.591297000	151292
8.591301000	152680
8.591305000	154068
8.591350000	151292
8.591355000	152680
8.591359000	154068
8.591363000	155456
8.591408000	155456
8.591412000	156844
8.591416000	158232
8.591420000	159620
8.591464000	155456
8.591468000	156844
8.591472000	158232
8.591476000	159620
8.591516000	159620
8.591520000	161008
8.591524000	162396
8.591528000	163784
8.591568000	165172
8.591572000	166560
8.591576000	167948
8.591580000	169336
8.591623000	170724
8.591627000	172112
8.591631000	173500
8.591634000	174888
8.591677000	176276
8.591681000	177664
8.591684000	179052
8.591688000	180440
8.591731000	181828
8.591735000	183216
8.591739000	184604
