19544				    10
19556				    10
19568				    10
19579				    10
19591				    10
19603				    17
19614				    17
19626				    18
19637				    18
19649				    18
19661				    22
19672				    31
19684				    31
19695				    32
19707				    35
19719				    40
19731				    41
19743				    48
19754				    50
19765				    55
19776				    60
19788				    60
19799				    67
19811				    69
19823				    81
19834				    81
19846				    82
19857				    82
19868				    82
19880				    84
19892				    84
19903				    84
19914				    86
19926				    86
19937				    86
19948				    86
19960				    87
19972				    92
19983				    95
19994				    96
20005				    106
20017				    108
20028				    108
20040				    108
20052				    108
20063				    108
20074				    108
20086				    108
20098				    108
20109				    108
20121				    108
20133				    108
20144				    108
20156				    108
20168				    110
20179				    110
20190				    110
20202				    110
20213				    110
20224				    110
20236				    110
20248				    110
20260				    110
20271				    110
20282				    110
20294				    110
20305				    110
20316				    110
20328				    110
20340				    110
20351				    110
20363				    110
20374				    110
20386				    110
20397				    110
20409				    110
20420				    110
20432				    110
20444				    110
20456				    110
20467				    110
20479				    110
20490				    110
20501				    110
20513				    110
20524				    110
20536				    110
20547				    110
20559				    110
20570				    110
20582				    110
20593				    110
20605				    110
20616				    110
20627				    110
20638				    110
20650				    110
20661				    110
20673				    110
20685				    110
20696				    110
20708				    110
20719				    110
20730				    110
20741				    110
20753				    110
20765				    110
20776				    110
20788				    110
20799				    110
20811				    110
20822				    110
20833				    110
20845				    78
20857				    78
20868				    78
20880				    78
20891				    78
20903				    78
20914				    78
20925				    78
20937				    78
20948				    78
20960				    78
20972				    78
20983				    78
20995				    78
