0.860715000	1
1.144705000	1
1.206793000	1
1.231639000	1
1.316881000	1
1.316893000	1
1.317691000	1
1.347821000	1
1.348811000	1
1.349740000	1
1.349760000	1
1.350789000	1
1.380845000	1
1.380856000	1
1.381718000	1
1.381877000	1
1.396777000	1
1.396788000	1
1.396799000	1
1.396804000	1
1.404679000	1
1.413760000	1
1.420801000	1
1.420811000	1
1.420835000	1
1.421649000	1
1.421657000	1
1.421663000	1
1.421669000	1
1.436735000	1
1.436757000	1
1.437731000	1
1.437745000	1
1.452761000	1
1.452800000	1
1.454788000	1
1.462673000	1
1.462684000	1
1.462814000	1
1.477894000	1
1.477902000	1
1.478663000	1
1.478824000	1
1.478835000	1
1.478873000	1
1.487687000	1
1.500815000	1
1.515769000	1
1.515782000	1
1.515790000	1
1.515804000	1
1.516781000	1
1.516797000	1
1.516805000	1
1.516814000	1
1.516992000	1
1.517013000	1
1.517661000	1
1.532828000	1
1.532837000	1
1.532845000	1
1.532853000	1
1.533748000	1
1.533759000	1
1.533774000	1
1.549795000	1
1.549805000	1
1.565827000	1
1.565878000	1
1.566658000	1
1.566754000	1
1.566764000	1
1.566772000	1
1.582699000	1
1.582709000	1
1.582718000	1
1.583702000	1
1.599676000	1
1.606798000	1
1.606825000	1
1.607725000	1
1.607742000	1
1.608615000	1
1.613895000	1
1.621671000	1
1.628833000	1
1.628854000	1
