0				    10
5				    10
9				    10
13				    10
18				    10
22				    10
26				    10
31				    10
35				    10
40				    10
43				    10
47				    10
51				    10
55				    10
59				    15
63				    15
67				    20
71				    20
76				    20
80				    20
84				    20
89				    20
93				    22
97				    23
102				    29
106				    34
110				    40
114				    40
119				    40
123				    40
127				    46
131				    47
135				    49
140				    55
144				    66
149				    69
153				    80
158				    82
162				    83
166				    91
171				    95
175				    109
179				    109
184				    123
188				    127
192				    153
196				    157
201				    171
205				    181
209				    185
213				    194
217				    199
221				    228
225				    233
229				    247
233				    258
238				    259
242				    261
246				    268
250				    311
254				    338
258				    344
262				    349
266				    342
270				    342
275				    342
279				    331
283				    328
287				    307
291				    292
295				    288
299				    277
303				    274
307				    271
312				    259
316				    257
321				    242
325				    235
329				    228
334				    215
338				    214
343				    190
347				    179
351				    174
356				    172
360				    172
364				    179
368				    179
372				    179
376				    179
380				    174
384				    165
387				    160
391				    155
395				    151
400				    138
404				    118
408				    118
413				    118
417				    118
421				    118
425				    118
429				    117
433				    111
438				    110
442				    89
445				    89
450				    74
453				    69
457				    66
461				    66
466				    64
470				    64
474				    61
478				    60
483				    56
487				    51
492				    50
496				    48
500				    48
505				    44
509				    44
513				    44
518				    44
522				    44
526				    44
530				    44
534				    44
538				    44
542				    45
546				    45
550				    45
554				    45
557				    45
562				    45
565				    45
569				    45
573				    45
577				    45
581				    45
585				    46
590				    46
594				    46
598				    46
602				    46
607				    46
611				    46
616				    46
620				    46
624				    46
628				    46
632				    43
636				    40
640				    37
645				    37
649				    37
653				    32
658				    31
662				    29
666				    27
670				    26
674				    26
679				    23
683				    23
687				    23
691				    23
695				    23
699				    23
703				    23
707				    23
711				    23
716				    23
720				    23
724				    23
728				    23
732				    23
736				    24
740				    24
744				    24
748				    24
752				    24
756				    24
760				    24
764				    24
769				    24
773				    24
777				    24
780				    24
784				    24
789				    24
792				    24
797				    25
801				    25
805				    25
808				    25
813				    25
817				    25
821				    25
825				    25
829				    25
833				    25
836				    25
840				    25
844				    25
849				    25
853				    25
857				    25
861				    25
865				    25
869				    25
873				    25
877				    25
880				    25
884				    25
889				    17
893				    12
898				    12
902				    12
906				    12
910				    12
914				    12
918				    12
922				    12
926				    12
930				    12
934				    12
938				    12
943				    12
947				    12
951				    12
956				    13
960				    13
964				    13
968				    13
972				    13
976				    13
981				    13
985				    13
989				    14
994				    14
998				    14
1002				    14
1006				    14
1011				    14
1015				    14
1019				    14
1024				    15
1027				    15
1031				    15
