0.048417000	1388
0.048427000	2776
0.048504000	4164
0.048512000	5552
0.048593000	6940
0.048599000	8328
0.048685000	9716
0.048690000	11104
0.048772000	12492
0.048778000	13880
0.086114000	13880
0.086118000	15268
0.087907000	15268
0.087914000	16656
0.087949000	16656
0.087953000	18044
0.090986000	18044
0.090991000	19432
0.091078000	18044
0.091082000	19432
0.091156000	15268
0.091162000	16656
0.091235000	18044
0.091241000	19432
0.091322000	20820
0.091328000	22208
0.091410000	23596
0.091416000	24984
0.091451000	26372
0.091453000	27760
0.132950000	27760
0.132953000	29148
0.138131000	29148
0.138135000	30536
0.141169000	30536
0.141172000	31924
0.141216000	26372
0.141218000	27760
0.141303000	26372
0.141309000	27760
0.141395000	27760
0.141399000	29148
0.141578000	22208
0.141583000	23596
0.141616000	20820
0.141619000	22208
0.141726000	23596
0.141729000	24984
0.141812000	26372
0.141818000	27760
0.141874000	29148
0.141877000	30536
0.141908000	31924
0.141911000	33312
0.141960000	34700
0.141962000	36088
0.142012000	37476
0.142015000	38864
0.142066000	40252
0.173005000	40252
0.173012000	40252
0.173042000	40252
0.177952000	40252
0.182933000	40252
0.182948000	40252
0.183001000	40252
0.186158000	40252
0.187925000	40252
0.187930000	41640
0.187953000	41640
0.199080000	41640
0.199089000	41640
0.199186000	37476
0.199192000	38864
0.199213000	38864
0.199250000	38864
0.199253000	40252
0.199359000	40252
0.199364000	41640
0.199547000	36088
0.199550000	37476
0.199656000	36088
0.199661000	37476
0.199810000	34700
0.199815000	36088
0.199905000	37476
0.199909000	38864
0.200065000	40252
0.200068000	41640
0.200157000	43028
0.212932000	43028
0.213038000	43028
0.213064000	43028
0.217865000	43028
0.232953000	43028
0.234961000	41640
0.234965000	43028
0.235955000	38864
0.235959000	40252
0.235995000	41640
0.235999000	43028
0.245949000	41640
0.245953000	43028
0.245992000	38864
0.245995000	40252
0.246106000	38864
0.246111000	40252
0.246154000	41640
0.246157000	43028
0.247906000	41640
0.247911000	43028
0.247947000	44416
0.252916000	43028
0.252921000	44416
0.255957000	43028
0.255962000	44416
0.256009000	38864
0.256012000	40252
0.256162000	41640
0.256166000	43028
0.256462000	44416
0.266299000	43028
0.266302000	44416
0.266406000	43028
0.266409000	44416
0.266911000	43028
0.266914000	44416
0.267929000	43028
0.267932000	44416
0.277915000	43028
0.277921000	44416
0.277952000	43028
0.277955000	44416
0.278028000	45804
0.282925000	44416
0.282928000	45804
0.290978000	44416
0.290983000	45804
0.291103000	44416
0.291107000	45804
0.292892000	44416
0.292897000	45804
0.296087000	43028
0.296090000	44416
0.296231000	40252
0.296234000	41640
0.296286000	43028
0.296290000	44416
0.296337000	45804
0.311956000	44416
0.311959000	45804
0.315958000	44416
0.315964000	45804
0.316013000	47192
0.322058000	45804
0.322061000	47192
0.322095000	45804
0.322098000	47192
0.322276000	45804
0.322279000	47192
0.322306000	45804
0.322309000	47192
0.322924000	45804
0.322927000	47192
0.325955000	45804
0.325960000	47192
0.326004000	43028
0.326008000	44416
0.326095000	43028
0.326098000	44416
0.326129000	43028
0.326133000	44416
0.326209000	43028
