0				    30.186
5				    30.186
9				    30.186
13				    30.186
18				    30.186
22				    30.186
26				    30.186
30				    30.186
34				    30.186
38				    30.186
42				    30.186
46				    30.186
50				    30.186
54				    30.186
58				    30.186
62				    10.134
66				    10.134
69				    5.115
73				    5.115
78				    5.115
81				    5.115
85				    5.115
89				    5.115
93				    5.115
97				    5.115
100				    5.115
104				    5.115
108				    5.115
112				    5.115
116				    5.115
120				    3.827
124				    3.827
128				    1.804
132				    1.804
137				    1.804
141				    1.804
145				    1.804
148				    1.804
153				    1.804
156				    1.804
160				    1.804
164				    1.804
168				    1.804
173				    1.804
177				    1.804
181				    1.293
185				    1.293
190				    0.494
194				    0.494
197				    2.497
201				    2.497
205				    7.267
209				    7.267
214				    7.267
218				    7.267
222				    9.495
226				    9.495
230				    9.562
234				    9.562
238				    6.248
243				    2.638
247				    2.638
251				    4.202
255				    4.202
260				    6.445
264				    6.445
268				    8.151
272				    8.151
276				    5.604
280				    5.604
285				    2.773
289				    2.773
293				    4.746
297				    4.746
301				    2.963
306				    4.014
310				    4.014
314				    3.169
319				    3.169
323				    3.803
327				    3.803
331				    2.862
335				    2.862
339				    3.353
344				    3.353
347				    3.353
351				    3.353
356				    3.353
360				    8.297
364				    8.297
368				    8.297
373				    8.297
377				    1.43
381				    1.43
385				    4.826
389				    4.826
393				    2.116
397				    2.116
401				    5.463
405				    5.463
409				    3.241
413				    2.959
417				    2.959
421				    3.748
425				    4.724
429				    1.413
433				    1.413
437				    1.413
442				    1.413
446				    1.413
450				    4.033
454				    4.033
458				    5.554
463				    5.554
466				    4.204
470				    0.583
474				    0.583
479				    4.158
483				    4.158
487				    7.852
492				    7.852
496				    7.852
500				    10.165
505				    3.418
509				    3.418
514				    3.418
518				    3.738
522				    4.531
527				    5.042
531				    5.042
535				    5.257
539				    5.257
543				    5.257
548				    5.257
551				    1.756
555				    1.751
560				    1.751
563				    1.751
567				    1.751
571				    1.751
575				    1.751
579				    1.751
583				    12.869
587				    12.869
591				    0.587
595				    0.519
599				    2.822
603				    2.822
607				    4.965
611				    4.965
615				    4.361
619				    4.361
623				    4.361
627				    4.361
631				    4.361
635				    4.361
639				    4.361
643				    11.416
647				    11.416
650				    5.137
654				    5.137
658				    9.308
662				    9.308
666				    9.308
670				    9.308
674				    9.308
678				    9.308
682				    6.125
687				    5.279
691				    7.355
695				    7.355
700				    7.853
704				    7.853
708				    7.853
712				    7.853
716				    7.853
720				    7.609
724				    7.609
729				    5.448
733				    5.448
737				    5.448
741				    3.916
746				    3.487
750				    3.487
754				    4.124
758				    8.822
762				    10.659
767				    10.659
771				    10.659
775				    10.659
779				    10.659
784				    13.138
788				    1.022
792				    0.313
797				    0.313
801				    3.818
805				    3.818
809				    6.597
813				    3.732
818				    2.84
822				    2.84
826				    2.84
831				    7.639
835				    7.639
839				    7.639
844				    7.639
848				    7.919
852				    7.919
856				    7.919
860				    7.919
865				    11.642
869				    11.642
872				    15.751
877				    15.751
881				    18.376
885				    12.558
889				    12.558
894				    12.558
898				    12.558
902				    12.558
907				    12.558
911				    12.558
915				    12.558
919				    12.558
924				    15.338
928				    17.245
932				    17.245
937				    17.245
941				    17.245
945				    12.244
949				    12.244
953				    12.244
957				    12.244
962				    12.244
966				    12.244
970				    1.972
975				    1.972
979				    1.972
983				    6.274
988				    6.274
992				    6.274
996				    3.39
1000				    3.39
1004				    3.39
1009				    3.39
1013				    3.503
1017				    3.503
1021				    2.884
1026				    2.884
1030				    1.823
1034				    1.823
1038				    1.823
1042				    0.815
1046				    0.965
1051				    0.965
1055				    0.965
1059				    0.965
1063				    0.965
1068				    4.132
1072				    4.132
1076				    4.132
1080				    4.132
1084				    4.132
1088				    4.132
1093				    4.132
1097				    4.132
1101				    4.132
1106				    4.132
1110				    10.818
1114				    10.818
1119				    10.818
1123				    10.818
1127				    10.818
1132				    13.417
1136				    13.417
1140				    13.066
1144				    13.066
1148				    13.066
1152				    13.066
1156				    13.066
1160				    13.066
1164				    13.066
1168				    13.066
1172				    10.386
1176				    10.386
1180				    10.386
1185				    10.386
1189				    10.386
1193				    10.386
1197				    10.386
1201				    10.386
1205				    19.315
1209				    19.315
1213				    22.604
1218				    22.604
1222				    22.604
1227				    22.604
1231				    22.604
1235				    22.604
1240				    22.604
1244				    28.683
1248				    28.683
1252				    28.683
1257				    28.683
1261				    31.497
1265				    31.497
1269				    28.047
1273				    28.047
1278				    28.047
1282				    28.047
