6233				    2.123
6244				    20.018
6255				    1.823
6266				    20.018
6278				    2.369
6289				    20.018
6300				    2.369
6312				    20.018
6323				    3.787
6334				    3.652
6346				    2.669
6357				    3.652
6369				    2.188
6380				    3.652
6391				    2.263
6402				    3.757
6414				    1.521
6425				    1.303
6437				    2.141
6448				    1.01
6460				    2.667
6471				    4.81
6482				    2.063
6494				    2.967
6505				    1.939
6516				    2.247
6527				    6.243
6538				    1.397
6550				    5.155
6561				    1.693
6572				    3.637
6583				    3.663
6594				    3.474
6606				    3.103
6617				    2.731
6628				    0.686
6639				    2.84
				    1.049
				    4.591
				    2.985
				    3.383
				    2.975
				    3.372
				    1.699
				    5.387
				    0.952
				    5.387
				    1.403
				    7.748
				    2.584
				    7.602
				    0.39
				    3.361
				    1.811
				    3.503
				    3.565
				    3.503
				    3.16
				    4.4
				    2.714
				    4.4
				    4.457
				    5.364
				    0.296
				    7.141
				    3.349
				    11.995
				    0.246
				    11.995
				    3.18
				    8.702
				    5.882
				    8.702
				    8.017
