10207				    2.9	
10218				    2.9	
10229				    2.9	
10240				    2.9	
10252				    5.0
10263				    5.0
10274				    5.0
10285				    7.2
10296				    9.1
10307				    9.8
10319				    12.3
10330				    14.0
10341				    14.3
10352				    17.4
10363				    21.0
10375				    26.2
10386				    30.4
10398				    38.6
10409				    39.7
10420				    44.9
10431				    60.4
10443				    60.4
10454				    76.2
10465				    85.2
10476				    86.0
10487				    80.7
10498				    84.3
10509				    79.7
10520				    77.2
10531				    80.7
10542				    91.1
10554				    83.4
10565				    83.0
10576				    11.3
10588				    11.5
10600				    11.5
10611				    11.5
10622				    11.5
