6.343921000	1
6.349321000	1
6.349330000	1
6.349339000	1
6.349450000	1
6.349482000	1
6.349494000	1
6.349503000	1
6.349511000	1
6.349520000	1
6.349528000	1
6.349933000	1
6.349945000	1
6.349987000	1
6.349998000	1
6.350042000	1
6.350053000	1
6.350107000	1
6.350119000	1
6.350163000	1
6.350174000	1
6.350217000	1
6.350227000	1
6.350272000	1
6.350281000	1
6.350335000	1
6.350344000	1
6.350390000	1
6.350399000	1
6.350410000	1
6.350443000	1
6.350497000	1
6.350507000	1
6.350516000	1
6.350525000	1
6.350573000	1
6.350583000	1
6.350627000	1
6.350637000	1
6.350646000	1
6.350879000	1
6.350888000	1
6.364182000	1
6.364189000	1
6.364195000	1
6.364284000	1
6.364295000	1
6.364302000	1
6.364308000	1
6.364365000	1
6.364375000	1
6.364441000	1
6.364452000	1
6.365880000	1
6.369073000	1
6.369106000	1
6.369117000	1
6.369138000	1
6.369146000	1
6.369189000	1
6.369204000	1
6.369211000	1
6.369218000	1
6.369225000	1
6.369231000	1
6.369338000	1
6.369364000	1
6.369372000	1
6.369378000	1
6.369487000	1
6.369514000	1
6.369522000	1
6.369529000	1
6.369536000	1
6.369545000	1
6.369655000	1
6.369682000	1
6.369690000	1
6.369699000	1
6.369706000	1
6.369714000	1
6.369821000	1
6.369850000	1
6.369858000	1
6.369867000	1
6.370857000	1
6.372188000	1
6.372217000	1
6.372226000	1
6.372233000	1
6.373911000	1
6.375962000	1
6.380902000	1
6.383976000	1
6.384025000	1
6.384034000	1
6.384042000	1
6.384050000	1
6.384059000	1
6.384066000	1
6.384074000	1
6.384082000	1
6.384090000	1
6.384097000	1
6.385923000	1
6.387918000	1
6.387947000	1
6.387956000	1
6.387966000	1
6.387975000	1
6.388996000	1
6.389025000	1
6.389035000	1
6.389043000	1
6.389118000	1
6.389135000	1
6.389255000	1
6.389275000	1
6.389287000	1
6.389299000	1
6.389312000	1
6.389323000	1
6.389336000	1
6.389348000	1
6.389412000	1
6.389430000	1
6.389443000	1
6.389455000	1
6.389473000	1
6.389487000	1
6.389500000	1
6.389512000	1
6.389593000	1
6.389614000	1
6.389626000	1
6.389637000	1
6.389651000	1
6.389664000	1
6.389676000	1
6.389689000	1
6.389736000	1
6.389755000	1
6.389768000	1
6.390839000	1
6.394017000	1
6.394048000	1
6.394059000	1
6.394068000	1
6.394077000	1
6.394085000	1
6.394199000	1
6.394229000	1
6.394240000	1
6.394247000	1
6.394255000	1
6.394262000	1
6.394269000	1
6.394276000	1
6.394384000	1
6.394411000	1
6.394420000	1
6.394427000	1
6.394435000	1
