5.929857000	1
5.929905000	1
5.929907000	1
5.932882000	1
5.932933000	1
5.932935000	1
5.932950000	1
5.932951000	1
5.933037000	1
5.933039000	1
5.933041000	1
5.933089000	1
5.933093000	1
5.933095000	1
5.933185000	1
5.933187000	1
5.933238000	1
5.933239000	1
5.933291000	1
5.933293000	1
5.933344000	1
5.933346000	1
5.933397000	1
5.933399000	1
5.934879000	1
5.934884000	1
5.937930000	1
5.937939000	1
5.937940000	1
5.937945000	1
5.938005000	1
5.938009000	1
5.938057000	1
5.938059000	1
5.938110000	1
5.938112000	1
5.938163000	1
5.938165000	1
5.938223000	1
5.938226000	1
5.938291000	1
5.938295000	1
5.938298000	1
5.938301000	1
5.938381000	1
5.939889000	1
5.939893000	1
5.939894000	1
5.939964000	1
5.944859000	1
5.947840000	1
5.949833000	1
5.952931000	1
5.952940000	1
5.952983000	1
5.952985000	1
5.953036000	1
5.953038000	1
5.953127000	1
5.953129000	1
5.953179000	1
5.953182000	1
5.953185000	1
5.953186000	1
5.953259000	1
5.953263000	1
5.953311000	1
5.953313000	1
5.953315000	1
5.953317000	1
5.953363000	1
5.953365000	1
5.953573000	1
5.953576000	1
5.953697000	1
5.953698000	1
5.973903000	1
5.973939000	1
5.973942000	1
5.973944000	1
5.974825000	1
5.974832000	1
5.977874000	1
5.977887000	1
5.977926000	1
5.977931000	1
5.977978000	1
5.979850000	1
5.984886000	1
5.984920000	1
5.987916000	1
5.987928000	1
5.987931000	1
5.987932000	1
5.987967000	1
5.988018000	1
5.988020000	1
5.988022000	1
5.988070000	1
5.988071000	1
5.988126000	1
5.988129000	1
5.988202000	1
5.989846000	1
5.989850000	1
5.992918000	1
5.992970000	1
5.992973000	1
5.993023000	1
5.993026000	1
5.993076000	1
5.993080000	1
5.993129000	1
5.993134000	1
5.993137000	1
5.993181000	1
5.993205000	1
5.993207000	1
5.993287000	1
5.993289000	1
5.993610000	1
6.004863000	1
6.006868000	1
6.006876000	1
6.006921000	1
6.006924000	1
6.006973000	1
6.009863000	1
6.009872000	1
6.014869000	1
6.014882000	1
6.016870000	1
6.016920000	1
6.016923000	1
6.016971000	1
6.020021000	1
6.020030000	1
6.020854000	1
6.020939000	1
6.020948000	1
6.024804000	1
6.026894000	1
6.026904000	1
6.026974000	1
6.026982000	1
6.027917000	1
6.027943000	1
6.027959000	1
6.027962000	1
6.027965000	1
6.028204000	1
6.028230000	1
6.028282000	1
6.028283000	1
6.028335000	1
6.028336000	1
6.028337000	1
6.028338000	1
6.028393000	1
6.028394000	1
6.028467000	1
6.028468000	1
6.038080000	1
6.038081000	1
6.038140000	1
6.038146000	1
6.038251000	1
6.038304000	1
6.038305000	1
6.038306000	1
6.038308000	1
6.038369000	1
6.038386000	1
6.039839000	1
6.039843000	1
6.042968000	1
6.042975000	1
6.043019000	1
6.043022000	1
6.043024000	1
6.043101000	1
6.043106000	1
6.043108000	1
6.043176000	1
6.043179000	1
6.043254000	1
6.043256000	1
6.043258000	1
6.043259000	1
6.043306000	1
6.043307000	1
6.043359000	1
6.043360000	1
6.043412000	1
6.043413000	1
6.043464000	1
6.043465000	1
6.043517000	1
6.043518000	1
6.043570000	1
6.043571000	1
6.043623000	1
6.043624000	1
6.043676000	1
6.043677000	1
6.043729000	1
6.043730000	1
6.043782000	1
6.043783000	1
6.043785000	1
6.043786000	1
6.043835000	1
6.043836000	1
6.043888000	1
6.043890000	1
6.043941000	1
6.043943000	1
6.043994000	1
6.044046000	1
6.044048000	1
6.044049000	1
6.044845000	1
6.044846000	1
6.047970000	1
6.047978000	1
6.047983000	1
6.048051000	1
6.048057000	1
6.048059000	1
6.048060000	1
6.048062000	1
6.048064000	1
6.048065000	1
6.048131000	1
6.048137000	1
6.048207000	1
6.048210000	1
6.048283000	1
6.048286000	1
6.049849000	1
6.052889000	1
6.052897000	1
6.052969000	1
6.052987000	1
6.052990000	1
6.052991000	1
6.053020000	1
6.053023000	1
6.053102000	1
6.053108000	1
6.053110000	1
6.053112000	1
6.053182000	1
6.053188000	1
6.053233000	1
6.053235000	1
6.054858000	1
6.059825000	1
6.059875000	1
6.062923000	1
6.062927000	1
6.063003000	1
6.063007000	1
6.063010000	1
6.063011000	1
6.063082000	1
6.063087000	1
6.064978000	1
6.068001000	1
6.068009000	1
6.068080000	1
6.068086000	1
6.068087000	1
6.068088000	1
6.068159000	1
6.068164000	1
6.068238000	1
6.068243000	1
6.068246000	1
6.068247000	1
6.068317000	1
6.068319000	1
6.068402000	1
6.068409000	1
6.068413000	1
6.068415000	1
6.068468000	1
6.068472000	1
6.068490000	1
6.068492000	1
6.068520000	1
6.068522000	1
6.068640000	1
6.068646000	1
6.068649000	1
6.068652000	1
6.068693000	1
6.068747000	1
6.068749000	1
6.068753000	1
6.069868000	1
6.072872000	1
6.072893000	1
6.072915000	1
6.072976000	1
6.072981000	1
6.073029000	1
6.073047000	1
6.073083000	1
6.073088000	1
6.073135000	1
6.073137000	1
6.073139000	1
6.087916000	1
6.088020000	1
6.088081000	1
6.089876000	1
6.089884000	1
6.092881000	1
6.092890000	1
6.092946000	1
6.092952000	1
6.092969000	1
6.093039000	1
6.093044000	1
6.093048000	1
6.093198000	1
6.093269000	1
6.093321000	1
6.093446000	1
6.093511000	1
6.093513000	1
6.094828000	1
6.094831000	1
6.097940000	1
6.097950000	1
6.098023000	1
6.098035000	1
6.098038000	1
6.098100000	1
6.098107000	1
6.098109000	1
6.098111000	1
6.098182000	1
6.098186000	1
6.098263000	1
6.098269000	1
6.098272000	1
6.098274000	1
6.098343000	1
6.098394000	1
6.098396000	1
6.098397000	1
6.098446000	1
6.098449000	1
6.098451000	1
6.099821000	1
6.099826000	1
6.102921000	1
6.102931000	1
6.103001000	1
6.103008000	1
6.103010000	1
6.103013000	1
6.103081000	1
6.103089000	1
