33845				    68.073
33856				    68.073
33867				    68.073
33878				    68.073
33889				    64.296
33899				    61.033
33911				    61.033
33922				    61.033
33932				    61.033
33944				    61.033
33955				    60.908
33966				    60.92
33977				    60.92
33988				    56.006
33999				    54.006
34010				    54.251
34022				    56.821
34033				    66.081
34044				    53.043
34056				    53.043
34067				    53.043
34078				    64.768
34090				    67.698
34101				    68.786
34112				    77.182
34123				    79.019
34134				    85.952
34145				    76.772
34156				    76.522
34167				    84
34178				    95.823
34189				    100.757
34200				    104.146
34211				    105.857
34222				    113.312
34234				    114.852
34245				    120.515
34256				    125.122
34267				    125.122
34279				    135.884
34289				    136.824
34300				    144.108
34312				    151.166
34322				    151.166
34333				    165.249
34344				    172.312
34355				    175.622
34365				    184.612
34376				    185.054
34387				    188.048
34398				    193.308
34409				    193.812
34420				    198.906
34432				    203.057
34443				    203.871
34454				    209.187
34464				    209.187
34476				    217.199
34487				    217.199
34497				    227.842
34508				    225.029
34519				    226.516
34531				    245.18
34542				    245.01
34553				    237.472
34564				    239.989
34575				    240.454
34586				    239.695
34596				    240.938
34607				    240.938
34619				    241.647
34630				    255.373
34641				    243.706
34652				    236.528
34663				    236.528
34673				    245.322
34684				    248.943
34696				    248.654
34707				    248.827
34718				    244.873
34729				    247.19
34740				    247.19
34751				    247.597
