8196				    35.099
8201				    35.099
8205				    35.099
8208				    35.099
8213				    35.099
8217				    35.099
8220				    35.099
8224				    35.099
8229				    35.099
8233				    35.041
8237				    36.555
8241				    39.881
8246				    39.881
8250				    39.881
8254				    39.881
8258				    39.881
8263				    39.881
8267				    39.881
8271				    39.881
8276				    39.881
8280				    39.881
8284				    39.881
8288				    39.881
8292				    50.57
8296				    52.041
8300				    55.763
8304				    55.763
8308				    55.763
8312				    55.763
8316				    55.763
8321				    55.763
8325				    55.763
8328				    55.763
8332				    55.763
8336				    55.763
8341				    54.606
8345				    53.772
8348				    54.21
8352				    55.703
8356				    55.703
8360				    55.703
8364				    55.703
8367				    55.703
8372				    55.703
8376				    50.85
8380				    44.222
8384				    44.222
8389				    42.04
8393				    40.977
8397				    41.836
8402				    46.13
8406				    49.62
8410				    49.62
8415				    49.62
8419				    46.82
8423				    43.556
8428				    41.536
8432				    38.679
8436				    37.769
8440				    37.58
8445				    37.58
8449				    37.58
8453				    37.58
8457				    37.58
8462				    37.58
8465				    42.48
8469				    41.748
8473				    40.901
8478				    40.072
8481				    39.925
8485				    39.925
8489				    39.925
8494				    39.925
8498				    39.925
8502				    39.925
8506				    39.925
8511				    43.83
8515				    45.743
8519				    45.347
8523				    45.347
8527				    45.347
8532				    45.347
8536				    45.347
8540				    45.347
8545				    45.347
8549				    43.173
8553				    42.277
8558				    41.353
8562				    41.485
8567				    44.765
8571				    44.765
8575				    44.765
8579				    44.765
8584				    45.474
8588				    45.474
8592				    45.025
8596				    44.459
8600				    44.561
8604				    44.717
8608				    44.752
8613				    44.752
8617				    44.752
8621				    47.8
8625				    47.8
8629				    47.8
8633				    47.679
8638				    40.967
8641				    40.7
8646				    41.2
8650				    41.2
8654				    41.664
8658				    39.202
8662				    39.202
8666				    39.202
8670				    39.202
8674				    41.3
8678				    42.019
8683				    43.845
8687				    43.845
8691				    37.082
8695				    37.082
8699				    37.082
8703				    37.082
8707				    37.082
8711				    38.883
8715				    39.028
8719				    40.168
8724				    40.596
8727				    39.787
8731				    40.203
8735				    40.203
8738				    40.203
8742				    40.203
8746				    38.983
8750				    38.983
8754				    38.983
8758				    38.983
8763				    40.357
8767				    40.357
8771				    40.357
8776				    40.357
8780				    42.934
8784				    50.588
8788				    50.588
8792				    55.508
8796				    55.508
8799				    57.446
8803				    54.886
8807				    54.886
8811				    54.886
8815				    52.272
8819				    52.272
8824				    52.272
8828				    48.174
8832				    48.122
8837				    47.598
8841				    47.025
8845				    46.983
8850				    48.786
8854				    47.316
8858				    47.316
8862				    43.057
8866				    42.048
8870				    42.048
8874				    39.901
8878				    39.901
8881				    40.617
8886				    40.617
8889				    40.617
8893				    43.147
8897				    43.915
8901				    43.191
8905				    42.301
8909				    42.301
8913				    42.011
8917				    42.139
8922				    43.337
8926				    43.337
8930				    43.337
8934				    43.337
8938				    43.337
8942				    43.337
8947				    43.337
8951				    43.337
8955				    47.29
8960				    52.565
8964				    52.565
8968				    57.67
8971				    65.922
8975				    64.698
8979				    64.698
8983				    64.698
8987				    64.698
8991				    64.698
8995				    54.806
8999				    54.806
9003				    52.326
9007				    41.664
9011				    41.647
9015				    42.956
9019				    42.956
9023				    44.229
9027				    44.229
9031				    45.948
9035				    51.198
9040				    51.198
9044				    55.555
9047				    55.555
9051				    58.192
9055				    63.442
9059				    63.442
9063				    61.754
9067				    57.338
9071				    54.661
9075				    51.428
9079				    49.37
9083				    47.808
9087				    46.208
9091				    43.795
9095				    43.795
9099				    42.86
9103				    41.683
9107				    41.683
9111				    42.205
