10207				    10
10218				    10
10229				    10
10240				    10
10252				    20
10263				    20
10274				    20
10285				    26
10296				    32
10307				    35
10319				    41
10330				    48
10341				    52
10352				    65
10363				    79
10375				    101
10386				    110
10398				    136
10409				    142
10420				    179
10431				    227
10443				    227
10454				    295
10465				    327
10476				    357
10487				    357
10498				    357
10509				    357
10520				    357
10531				    357
10542				    357
10554				    357
10565				    357
10576				    60
10588				    59
10600				    59
10611				    59
10622				    59
