0				    20.045
11				    20.045
23				    14.356
34				    3.923
45				    5.024
57				    5.024
68				    2.538
79				    4.37
91				    3.993
103				    4.293
115				    1.335
126				    0.771
138				    2.973
149				    2.636
161				    1.546
172				    1.227
183				    1.514
195				    1.708
206				    6.631
218				    5.265
230				    2.413
241				    7.646
252				    1.52
263				    0.952
274				    0.691
285				    3.585
297				    1.099
308				    2.636
320				    2.018
331				    1.823
342				    4.341
354				    4.341
365				    4.341
376				    4.341
387				    4.341
398				    4.341
409				    3.283
420				    1.937
432				    0.312
443				    0.312
455				    1.359
466				    0.307
478				    1.895
489				    3.955
500				    3.955
511				    1.088
522				    4.877
533				    1.534
544				    1.264
556				    3.234
567				    1.39
578				    3.494
589				    3.306
600				    3.306
612				    3.306
623				    16.716
634				    15.053
646				    11.531
657				    8.137
669				    7.672
680				    9.058
691				    7.035
702				    6.987
713				    3.951
725				    3.872
736				    5.156
747				    3.414
759				    1.746
770				    3.69
781				    2.697
792				    0.954
803				    3.856
815				    7.726
826				    3.877
837				    3.05
849				    3.086
860				    2.714
871				    4.465
882				    4.465
893				    14.959
904				    14.959
916				    14.959
927				    14.959
938				    14.959
950				    14.959
961				    14.959
972				    14.959
983				    53.37
995				    46.467
1007				    4.752
1018				    6.538
1029				    12.01
1040				    19.759
1051				    2.04
1062				    1.653
1073				    1.653
1084				    1.653
1095				    1.653
1107				    12.705
1119				    12.705
1130				    12.705
1141				    12.705
1152				    12.705
1164				    12.705
1175				    61.437
1187				    52.967
1198				    19.944
1209				    19.944
1220				    21.903
1232				    1.911
1244				    1.033
1256				    18.236
1267				    17.73
1279				    5.325
1290				    3.035
1302				    2.161
1314				    2.148
1325				    1.712
1336				    2.857
1347				    5.118
1359				    1.314
1370				    1.747
1382				    1.392
1393				    1.341
1404				    1.341
1416				    1.341
1427				    10.86
1438				    1.266
1449				    4.907
1460				    3.646
1471				    2.255
1483				    4.479
1495				    4.111
1506				    4.111
1518				    9.085
1529				    7.676
1540				    2.133
1552				    2.133
1563				    4.015
