0				    10
4				    10
8				    10
12				    10
17				    10
21				    10
25				    10
30				    10
34				    10
38				    10
42				    15
46				    15
51				    20
55				    20
59				    20
64				    20
68				    20
72				    20
77				    20
81				    22
85				    30
89				    33
94				    40
98				    40
102				    40
107				    40
111				    40
115				    42
120				    49
124				    51
128				    56
132				    58
137				    73
141				    80
145				    80
149				    80
153				    84
157				    93
162				    93
166				    95
170				    107
175				    112
179				    120
183				    153
188				    161
192				    169
196				    173
201				    176
205				    181
209				    194
214				    200
218				    200
222				    216
226				    218
230				    232
234				    277
239				    281
242				    285
246				    303
250				    303
254				    307
257				    313
261				    313
265				    313
269				    329
273				    333
278				    350
282				    374
287				    368
291				    367
295				    367
299				    361
304				    361
308				    352
312				    344
316				    341
321				    340
324				    333
328				    330
332				    326
336				    325
340				    324
343				    324
347				    324
351				    324
354				    324
358				    324
363				    324
367				    324
371				    324
376				    320
379				    320
384				    312
388				    300
392				    294
397				    268
401				    268
405				    267
409				    267
413				    266
417				    264
421				    264
425				    264
429				    260
433				    260
437				    247
442				    247
446				    247
450				    247
454				    246
458				    246
462				    236
466				    225
470				    225
474				    231
478				    231
482				    230
486				    230
491				    229
494				    229
498				    229
502				    233
506				    231
511				    226
515				    221
519				    220
524				    220
528				    209
533				    209
537				    209
541				    199
546				    192
550				    192
554				    184
558				    182
563				    182
567				    167
571				    166
576				    164
580				    148
584				    131
589				    126
593				    107
597				    100
601				    89
606				    182
610				    182
614				    182
619				    182
622				    182
626				    182
630				    182
634				    182
639				    182
643				    182
647				    182
651				    183
655				    183
660				    183
664				    183
669				    183
673				    183
677				    183
681				    184
685				    184
689				    184
693				    184
697				    184
701				    184
705				    184
710				    171
714				    167
718				    164
723				    163
727				    157
731				    156
736				    156
740				    150
744				    139
748				    134
752				    132
756				    130
760				    128
765				    128
770				    128
774				    128
778				    128
782				    128
786				    128
790				    128
794				    128
798				    129
802				    129
806				    129
810				    129
814				    129
817				    126
821				    119
825				    119
829				    119
833				    119
837				    118
842				    105
846				    105
850				    103
855				    102
859				    100
863				    89
867				    89
871				    90
875				    90
879				    89
883				    89
887				    89
891				    89
895				    89
899				    89
903				    89
907				    90
911				    90
915				    90
920				    90
924				    90
929				    90
933				    90
937				    91
941				    91
945				    91
949				    91
953				    91
957				    91
961				    91
964				    91
969				    91
973				    91
977				    91
981				    91
