0				    10
5				    10
9				    10
14				    10
18				    10
23				    10
27				    10
31				    10
35				    10
40				    10
44				    10
48				    10
53				    10
57				    10
62				    14
65				    14
70				    16
74				    16
79				    16
83				    16
87				    16
92				    16
96				    16
100				    16
104				    16
108				    16
112				    19
116				    19
120				    32
124				    32
128				    32
132				    32
136				    32
140				    32
144				    32
148				    32
152				    32
156				    32
160				    32
164				    32
168				    32
173				    35
177				    35
181				    41
185				    41
189				    41
194				    41
198				    41
202				    41
207				    41
211				    41
216				    41
220				    41
225				    41
229				    41
233				    41
238				    41
242				    41
246				    41
250				    41
255				    41
259				    41
264				    41
268				    41
272				    41
276				    41
280				    41
284				    41
288				    41
292				    41
296				    41
300				    41
303				    41
307				    41
311				    41
315				    41
319				    41
323				    41
327				    41
331				    42
335				    42
339				    42
343				    42
348				    42
351				    42
355				    42
360				    42
364				    42
367				    42
371				    42
375				    42
379				    42
383				    42
387				    42
391				    42
395				    42
400				    42
404				    42
408				    43
412				    43
416				    43
420				    43
424				    43
428				    43
433				    43
437				    43
441				    43
445				    43
450				    43
454				    43
458				    43
462				    43
467				    43
470				    43
475				    43
479				    43
483				    43
487				    43
491				    43
495				    43
499				    43
502				    43
506				    43
510				    43
514				    43
518				    43
522				    44
527				    44
531				    44
535				    44
540				    44
544				    44
548				    44
552				    44
556				    44
560				    44
564				    44
569				    44
572				    44
576				    44
580				    44
584				    44
588				    44
592				    44
596				    44
600				    44
604				    44
608				    44
613				    44
617				    44
621				    44
626				    45
630				    45
634				    45
638				    45
642				    45
647				    45
651				    45
655				    45
660				    45
664				    45
668				    45
672				    45
675				    45
679				    45
683				    45
687				    45
691				    45
695				    45
699				    45
704				    45
708				    45
712				    45
716				    45
720				    45
724				    45
728				    45
732				    45
735				    45
739				    45
744				    45
748				    45
752				    45
756				    45
760				    45
764				    45
768				    45
773				    45
776				    45
780				    46
785				    46
789				    46
793				    46
798				    46
802				    46
806				    46
810				    46
814				    46
819				    46
823				    46
827				    46
831				    46
835				    46
839				    46
843				    46
847				    46
851				    46
856				    46
859				    46
863				    46
868				    46
872				    46
876				    46
880				    46
885				    46
889				    46
893				    46
898				    46
902				    46
906				    46
910				    46
914				    46
918				    46
923				    46
927				    47
931				    47
936				    47
940				    47
944				    47
948				    47
952				    47
956				    47
961				    47
964				    47
968				    47
972				    47
976				    47
980				    47
983				    47
987				    47
991				    47
995				    47
999				    47
1003				    47
1007				    47
1011				    47
1015				    47
1019				    47
1023				    47
1027				    47
