2344				    10
2347				    10
2351				    10
2355				    10
2360				    10
2364				    10
2368				    10
2373				    10
2377				    10
2381				    11
2386				    13
2390				    16
2394				    20
2399				    20
2403				    20
2407				    20
2411				    20
2415				    20
2419				    20
2423				    20
2427				    20
2431				    20
2435				    21
2439				    30
2443				    32
2447				    40
2452				    40
2456				    40
2460				    40
2463				    40
2468				    40
2472				    44
2477				    46
2481				    53
2485				    56
2489				    58
2493				    73
2497				    73
2501				    73
2505				    78
2508				    84
2512				    94
2516				    96
2520				    103
2524				    111
2528				    121
2532				    121
2537				    121
2541				    131
2544				    131
2548				    151
2553				    168
2558				    168
2562				    194
2566				    196
2570				    208
2574				    223
2579				    253
2583				    261
2587				    263
2591				    271
2595				    272
2600				    280
2604				    282
2608				    301
2612				    309
2616				    313
2621				    357
2625				    357
2629				    351
2633				    350
2638				    348
2642				    344
2646				    333
2651				    333
2655				    333
2659				    333
2663				    333
2667				    333
2671				    333
2675				    333
2679				    332
2683				    329
2688				    329
2692				    317
2696				    316
2700				    295
2705				    279
2709				    265
2713				    250
2717				    168
2722				    139
2726				    110
2731				    87
2736				    70
2740				    32
2745				    12
2749				    178
2753				    178
2758				    178
2762				    178
2766				    178
2771				    178
2775				    178
2778				    178
2783				    178
2787				    178
2791				    178
2796				    178
2800				    178
