12388				    10
12392				    10
12396				    10
12400				    10
12404				    10
12408				    10
12412				    10
12416				    10
12420				    10
12424				    17
12428				    19
12432				    20
12436				    20
12440				    20
12444				    20
12448				    20
12452				    20
12456				    23
12459				    25
12463				    27
12467				    27
12470				    27
12474				    28
12478				    40
12482				    40
12486				    40
12490				    40
12494				    40
12498				    41
12502				    49
12506				    51
12511				    51
12515				    55
12519				    61
12523				    80
12528				    80
12532				    81
12536				    81
12540				    81
12544				    85
12548				    85
12552				    85
12556				    85
12560				    85
12564				    85
12568				    122
12572				    124
12576				    129
12581				    153
12585				    153
12589				    159
12593				    161
12598				    161
12602				    170
12606				    170
12611				    170
12615				    170
12619				    170
12623				    170
12627				    170
12631				    170
12635				    170
12639				    170
12643				    258
12647				    270
12652				    278
12656				    284
12660				    284
12664				    284
12668				    284
12673				    284
12677				    284
12681				    284
12685				    284
12690				    284
12694				    284
12699				    284
12703				    284
12707				    284
12711				    284
12716				    284
12720				    284
12724				    284
12728				    285
12732				    287
12737				    289
12741				    232
12745				    217
12749				    205
12753				    192
12757				    170
12761				    131
12765				    128
12770				    126
12774				    125
12778				    124
12782				    123
12786				    121
12790				    110
12794				    108
12799				    107
12803				    100
12807				    98
12811				    98
12815				    98
12819				    98
12824				    98
12828				    98
12832				    98
12837				    98
12841				    98
12845				    98
12849				    98
12854				    98
12858				    98
12862				    98
12866				    98
12870				    98
12875				    98
12878				    98
12882				    87
12886				    75
12890				    75
12894				    75
12898				    75
12902				    75
12907				    75
12911				    75
12915				    75
12920				    75
12924				    75
12928				    71
12933				    71
12937				    69
12941				    59
12945				    145
12950				    145
12954				    145
12958				    145
12963				    145
12967				    145
12971				    145
12975				    145
12979				    145
12983				    145
12988				    145
12992				    145
12996				    145
13001				    145
13005				    145
13009				    145
13014				    145
13018				    145
13022				    145
13026				    145
