14877				    2.6	
14880				    2.6	
14884				    2.6	
14888				    2.6	
14891				    2.6	
14895				    2.6	
14899				    2.6	
14903				    2.6	
14907				    2.6	
14911				    2.6	
14915				    2.6	
14919				    2.6	
14923				    4.8
14927				    4.8
14931				    4.8
14935				    4.8
14939				    4.8
14943				    4.8
14947				    4.8
14951				    4.8
14955				    4.8
14959				    4.8
14962				    4.8
14966				    4.8
14970				    4.8
14974				    5.4
14979				    5.6
14983				    5.9
14987				    5.9
14991				    6.0
14995				    6.0
14999				    6.1
15004				    6.0
15008				    5.8
15012				    5.7
15017				    5.7
15021				    5.7
15025				    5.7
15029				    5.5
15034				    5.5
15038				    5.5
15042				    5.5
15046				    5.5
15050				    5.5
15054				    5.5
15058				    5.5
15062				    5.5
15066				    5.5
15071				    5.5
15075				    5.5
15079				    5.5
15083				    4.5
15087				    4.5
15091				    4.0
15095				    4.7
15099				    5.1
15103				    5.8
15107				    5.8
15111				    5.8
15115				    5.8
15119				    6.3
15124				    7.2
15128				    7.2
15132				    8.0
15136				    8.0
15140				    8.8
15145				    8.8
15149				    8.9
15153				    9.5
15157				    9.8
15161				    10.5
15165				    10.5
15169				    10.5
15173				    10.5
15177				    10.5
15181				    14.4
15185				    14.9
15189				    15.7
15194				    15.9
15198				    15.9
15202				    18.3
15207				    18.3
15211				    18.6
15215				    18.6
15220				    18.8
15224				    19.0
15228				    19.0
15232				    25.1
15236				    25.1
15240				    26.4
15243				    29.6
15247				    29.9
15251				    32.0
15255				    32.0
15259				    32.1
15262				    32.1
15266				    31.9
15270				    31.6
15274				    30.7
15278				    30.7
15282				    29.8
15286				    29.8
15290				    27.9
15294				    27.3
15298				    27.3
15302				    25.9
15306				    25.7
15310				    24.9
15315				    24.1
15319				    23.9
15323				    22.7
15327				    22.5
15331				    21.4
15335				    20.5
15340				    20.4
15344				    19.3
15348				    19.2
15352				    18.6
15356				    18.1
15360				    18.1
15364				    17.6
15368				    17.5
15372				    16.4
15376				    16.4
15380				    16.4
15384				    16.4
15388				    16.4
15392				    15.9
15396				    16.0
15401				    16.2
15404				    16.1
15408				    16.1
15412				    16.0
15416				    16.1
15420				    16.2
15424				    16.3
15428				    16.2
15432				    16.1
15436				    16.3
15440				    17.6
15443				    18.2
15447				    18.1
15451				    18.0
15455				    18.0
15459				    18.1
15462				    18.6
15466				    18.6
15470				    19.5
15474				    19.5
15479				    20.2
15483				    20.2
15487				    20.2
15491				    20.2
15495				    25.1
15499				    30.1
15504				    29.8
15508				    29.5
15512				    29.5
15516				    29.5
15521				    29.5
15524				    29.5
15529				    29.5
15532				    29.5
15536				    29.5
15540				    29.5
15544				    26.1
15548				    21.8
15552				    19.0
15557				    18.2
15561				    18.2
15565				    18.2
15569				    16.5
15573				    16.1
15577				    15.5
15581				    15.4
15585				    15.3
15589				    15.3
15593				    15.2
15598				    15.1
15602				    15.1
15606				    15.1
15610				    15.1
15614				    15.1
15619				    15.3
15623				    15.3
15627				    15.1
15631				    15.0
15636				    10.0
15640				    10.0
15644				    9.6
15649				    9.6
15653				    9.6
15657				    10.4
15662				    11.5
15666				    11.4
15670				    12.4
15674				    13.0
15679				    13.0
15682				    13.0
15687				    13.0
15691				    13.4
15695				    14.1
15700				    14.7
15704				    14.7
15708				    14.7
15712				    14.7
