6075				    60.054
6083				    60.054
6091				    60.054
6100				    60.054
6108				    60.054
6117				    60.054
6125				    60.054
6133				    58.322
6142				    58.322
6151				    58.322
6159				    58.322
6167				    48.845
6177				    49.151
6185				    49.151
6193				    49.151
6201				    49.151
6210				    45.823
6218				    40.534
6226				    44.242
6234				    44.242
6242				    44.764
6251				    39.079
6259				    43.774
6267				    44.537
6276				    38.666
6284				    38.272
6293				    39.294
6301				    46.864
6309				    50.079
6317				    53.898
6326				    54.748
6334				    58.5
6342				    61.014
6351				    59.567
6360				    60.903
6368				    61.684
6376				    62.226
6384				    63.638
6393				    65.882
6401				    69.606
6410				    75.105
6419				    79.003
6427				    57.093
6436				    56.688
6444				    44.965
6453				    42.441
6464				    42.441
6476				    42.441
6488				    42.441
6499				    42.441
