2324				    10
2335				    10
2347				    10
2358				    15
2369				    20
2380				    20
2392				    22
2403				    30
2414				    40
2425				    40
2436				    48
2448				    71
2459				    80
2471				    92
2482				    103
2493				    123
2504				    156
2516				    190
2527				    210
2539				    235
2550				    306
2562				    340
2573				    370
2585				    331
2597				    325
2608				    272
2619				    185
2631				    112
2642				    88
2653				    52
2665				    299
2677				    299
2688				    299
2700				    299
2712				    299
