13440				    67.109
13447				    67.109
13453				    67.109
13460				    67.109
13467				    67.109
13474				    67.109
13481				    67.109
13488				    67.109
13494				    62.232
13501				    60.377
13508				    60.377
13514				    60.377
13521				    60.377
13527				    60.377
13534				    60.377
13541				    60.377
13548				    60.377
13555				    60.278
13562				    60.843
13568				    60.843
13575				    60.843
13582				    60.843
13588				    60.843
13595				    60.843
13601				    60.843
13608				    60.843
13615				    60.576
13622				    60.355
13628				    60.355
13635				    60.355
13642				    60.355
13648				    60.355
13655				    60.355
13661				    60.355
13668				    60.355
13675				    59.295
13681				    59.769
13688				    59.769
13695				    59.769
13701				    59.769
13708				    59.769
13714				    53.216
13721				    51.555
13727				    51.087
13734				    52.788
13741				    53.984
13748				    51.705
13755				    51.705
13761				    51.705
13768				    51.705
13775				    49.388
13782				    47.401
13788				    47.226
13795				    47.073
13802				    47.92
13808				    47.92
13815				    50.414
13821				    49.844
13828				    46.347
13835				    45.298
13841				    45.298
13848				    45.298
13855				    46.433
13862				    47.796
13868				    48.078
13875				    48.184
13882				    48.184
13888				    48.184
13895				    45.45
13901				    45.45
13908				    45.45
13915				    47.228
13921				    47.228
13928				    53.093
13935				    53.908
13941				    52.718
13948				    52.718
13955				    52.718
13961				    52.718
13968				    52.718
13975				    52.718
13982				    58.983
13988				    58.983
13995				    61.437
14002				    67.639
14009				    67.639
14015				    69.891
14022				    68.039
14028				    68.039
14035				    57.438
14042				    52.408
14049				    52.408
14055				    51.365
14062				    51.365
14069				    51.365
14075				    53.19
14082				    49.495
14089				    49.495
14095				    49.839
14102				    49.839
14109				    49.839
14115				    49.839
14122				    56.043
14128				    58.591
14135				    58.591
14141				    62.282
14148				    62.282
14155				    62.282
14161				    62.282
14168				    62.282
14174				    62.912
14181				    57.653
14188				    56.186
14195				    55.393
14201				    55.393
14208				    56.066
14215				    57.554
14221				    57.554
14228				    57.554
14235				    56.016
14241				    51.809
14248				    51.809
14255				    48.587
14261				    48.636
14268				    48.636
14275				    48.636
14282				    56.542
14288				    54.969
14295				    54.969
14301				    54.969
14308				    60.79
14314				    60.681
14321				    62.102
14327				    62.102
14334				    59.767
14341				    59.761
14347				    59.761
14355				    63.742
14366				    63.742
14377				    55.595
14388				    55.595
14399				    49.505
14411				    51.859
14422				    51.239
14433				    52.281
14444				    67.633
14456				    68.679
14467				    65.778
14478				    60.654
14489				    60.654
14501				    58.706
14512				    60.69
14523				    60.667
14534				    64.468
14545				    66.431
14556				    59.845
14567				    53.52
