2477				    8.134
2488				    89.89
2499				    8.848
2510				    89.89
2521				    5.999
2532				    89.89
2543				    5.403
2554				    89.89
2565				    3.877
2576				    89.89
2587				    3.877
2598				    89.89
2609				    6.92
2620				    89.89
2632				    9.482
2643				    89.89
2654				    8.48
2665				    89.89
2676				    2.28
2688				    89.89
2699				    1.853
2710				    89.89
2721				    1.758
2732				    80.916
2743				    2.403
2754				    24.437
2765				    2.403
2776				    24.437
2787				    3.134
2798				    24.437
2809				    3.281
2819				    24.437
2830				    3.662
2841				    24.437
2852				    0.341
2863				    24.437
2874				    0.341
2885				    24.437
2896				    10.947
2907				    24.437
2918				    6.084
2929				    24.437
2940				    7.362
2951				    24.437
2962				    5.04
2973				    24.437
2984				    5.185
2995				    24.437
3006				    2.475
3017				    24.437
3028				    2.475
3039				    24.437
3050				    7.867
3061				    2.051
3072				    8.016
3084				    3.664
3095				    6.169
3106				    3.664
3118				    4.283
3129				    3.664
3140				    4.417
3151				    3.664
3163				    4.171
3174				    3.664
3185				    4.336
3196				    3.664
3207				    3.45
3218				    3.664
3229				    4.6
3240				    3.664
3252				    3.8
3263				    3.664
3275				    1.677
3286				    3.664
3297				    3.457
3307				    5.874
3318				    3.457
3329				    5.874
3340				    3.199
3351				    3.447
3362				    2.523
3374				    2.348
3385				    2.523
3396				    2.348
3407				    2.523
3418				    2.348
3429				    6.466
3440				    2.348
3451				    5.008
3461				    2.348
3472				    4.23
3484				    2.348
3495				    4.23
3505				    2.348
3516				    4.23
3527				    2.348
3538				    4.23
3549				    2.348
3560				    4.23
3572				    2.348
3583				    14.651
3594				    2.348
3605				    14.651
3616				    2.348
3627				    14.651
3638				    2.348
3649				    14.651
3660				    2.348
3671				    14.651
3682				    2.348
3693				    14.651
3704				    2.348
3715				    14.651
3726				    2.348
3737				    14.651
3747				    2.348
3758				    57.521
3769				    2.348
3780				    32.913
3791				    2.348
3802				    6.232
3813				    2.348
3824				    6.933
3835				    2.348
3846				    6.622
3857				    47.451
3867				    7.751
3878				    69.95
3889				    10.287
3900				    25.12
3910				    8.096
3921				    25.12
3932				    8.982
3944				    25.12
3955				    2.637
3966				    25.12
3977				    4.419
3988				    25.12
3999				    6.368
4010				    25.12
4022				    25.849
4033				    25.12
4044				    24.024
4055				    25.12
4065				    9.651
4076				    25.12
4087				    9.106
4098				    25.12
4109				    1.175
4120				    25.12
4131				    2.003
4142				    32.25
4153				    2.003
4164				    32.25
4174				    8.696
4185				    21.958
4196				    8.696
4207				    21.958
4218				    14.938
4229				    7.999
4240				    6.188
4251				    3.887
4262				    2.935
4273				    3.887
4285				    2.935
4296				    3.887
4307				    6.599
4318				    3.887
4329				    7.476
4340				    3.887
4351				    7.888
4363				    3.887
4373				    8.524
4384				    11.667
4395				    8.858
4406				    17.276
4417				    8.858
4428				    17.276
4439				    8.858
4450				    17.276
4461				    11.955
4471				    4.245
4483				    11.955
4493				    4.245
4504				    11.955
4516				    4.245
4527				    9.321
4538				    4.245
4549				    7.692
4560				    14.103
4571				    7.705
4582				    14.103
4593				    7.705
4604				    14.103
4615				    13.307
4626				    4.043
4637				    13.307
4649				    4.043
4660				    14.416
4671				    1.622
4682				    9.774
4693				    3.82
4704				    7.759
4715				    3.82
4726				    8.511
4737				    4.111
4748				    6.831
4758				    4.111
4769				    5.987
4781				    4.111
4791				    8.992
4802				    12.025
4813				    8.992
4824				    12.025
4835				    8.992
4846				    12.025
4857				    7.932
4868				    4.805
4880				    6.261
4891				    4.875
4902				    6.261
4913				    2.986
4924				    4.432
4934				    4.514
4945				    4.738
4956				    4.514
4967				    6.613
4978				    3.879
4989				    6.123
5000				    6.01
5011				    4.892
5022				    4.033
5033				    4.566
5044				    4.033
5055				    6.24
5066				    5.366
5077				    6.24
5088				    5.366
5099				    3.144
5109				    2.412
5120				    3.239
5131				    2.497
5142				    3.239
5153				    1.777
5164				    1.351
5175				    1.902
5185				    1.351
5196				    1.902
5207				    7.547
5218				    4.308
5229				    7.547
5240				    4.308
				    2.594
				    5.088
				    2.388
				    5.088
				    3.602
				    7.98
				    3.602
				    7.479
				    3.671
				    5.7
				    5.368
				    6.508
				    5.368
				    7.549
				    3.738
				    10.399
				    3.738
				    11.442
				    3.844
				    8.76
				    3.27
				    8.417
				    1.363
				    8.417
				    1.363
				    8.417
				    3.787
				    4.47
				    3.787
				    3.58
				    3.787
				    4.226
				    3.787
				    8.531
				    12.16
				    7.92
				    10.97
				    7.92
				    10.97
				    7.92
				    13.938
				    8.219
				    5.49
				    6.421
				    3.823
				    6.421
				    3.244
				    6.865
				    3.244
				    6.865
				    3.244
				    9.261
				    7.472
				    9.713
				    7.472
				    8.729
				    5.686
				    5.506
				    10.002
				    5.506
				    11.435
				    8.771
				    4.799
				    6.614
				    4.904
				    6.614
				    5.945
				    6.614
				    5.945
				    6.614
				    5.586
				    9.232
				    5.586
				    7.767
				    5.586
				    4.991
				    7.27
				    5.834
				    7.27
				    5.834
				    5.686
				    5.834
				    5.728
				    5.438
				    4.571
				    5.438
				    4.571
				    5.438
				    8.722
				    6.373
				    5.232
				    5.356
				    5.232
				    5.356
				    10.118
				    6.347
				    10.118
				    6.796
				    4.731
				    4.93
				    4.731
				    6.383
				    3.266
				    8.87
				    3.266
				    8.87
				    9.461
				    12.815
				    9.851
				    12.815
				    7.74
				    11.264
				    9.297
				    11.264
				    7.343
				    9.821
				    8.659
				    9.095
				    8.659
				    9.095
				    8.659
				    6.51
				    8.092
				    5.788
				    5.669
				    6.316
				    5.669
				    6.316
				    2.215
				    5.007
				    2.215
				    5.007
				    4.468
				    4.137
				    5.814
				    6.679
				    6.023
				    5.519
				    8.925
				    6.457
				    5.989
				    6.029
				    6.084
				    4.313
				    5.811
				    6.099
				    5.811
				    9.092
				    5.812
				    15.111
				    2.683
				    10.961
				    2.304
				    10.961
				    4.364
				    10.961
				    3.445
				    10.559
				    3.445
				    10.559
				    6.482
				    10.48
				    10.075
				    7.192
				    10.075
				    5.494
				    7.046
				    5.478
				    6.222
				    7.469
				    6.222
				    7.469
				    5.45
				    7.469
				    4.87
				    6.39
				    4.458
				    6.39
				    5.099
				    6.96
				    6.557
				    7.51
				    6.557
				    7.51
				    6.557
				    7.51
				    6.351
				    6.778
				    8.914
				    6.211
				    8.914
				    6.162
				    7.623
				    2.671
				    7.756
				    5.363
				    5.84
				    5.499
				    6.186
				    5.499
				    5.232
				    5.499
				    5.449
				    7.509
				    7.056
				    7.509
				    8.268
				    10.716
				    8.268
				    10.748
				    7.848
				    9.792
				    5.934
				    9.792
				    5.934
				    10.116
				    8.001
				    10.285
				    5.842
				    7.577
				    5.842
				    7.577
				    11.732
				    7.283
				    5.411
				    7.283
				    5.643
				    7.534
				    5.643
				    7.534
				    8.111
				    6.274
				    8.111
				    6.274
				    6.059
				    4.496
				    6.653
				    4.496
				    8.424
				    3.834
				    8.504
				    3.834
				    7.045
				    2.715
				    9.799
				    5.31
				    1.666
				    5.724
				    1.666
				    5.724
				    1.666
				    5.724
