15276				    141.704
15280				    141.704
15285				    141.704
15289				    141.704
15293				    141.704
15298				    141.704
15302				    141.704
15306				    141.704
15309				    141.704
15313				    141.704
15318				    141.704
15322				    141.704
15326				    141.704
15331				    141.704
15335				    141.704
15339				    141.704
15343				    141.704
15348				    141.704
15352				    141.704
15356				    141.704
15361				    141.704
15365				    141.704
15369				    141.704
15374				    141.704
15378				    141.704
15382				    141.704
15386				    141.704
15390				    141.704
15394				    141.704
15398				    141.704
15403				    133.264
15407				    133.264
15411				    133.264
15415				    133.264
15419				    136.644
15423				    136.644
15428				    136.644
15432				    136.644
15436				    136.644
15440				    136.644
15444				    136.644
15448				    136.644
15452				    136.644
15457				    136.644
15461				    136.644
15465				    136.644
15469				    136.644
15473				    136.644
15477				    136.644
15481				    136.644
15485				    136.644
15489				    136.644
15493				    136.644
15498				    136.644
15502				    136.644
15506				    136.644
15510				    136.644
15514				    136.644
15518				    136.644
15522				    136.644
15526				    136.644
15531				    136.644
15535				    136.644
15539				    136.644
15543				    137.839
15547				    137.839
15552				    139.065
15556				    146.472
15560				    144.344
15564				    144.344
15569				    144.344
15573				    144.344
15577				    144.344
15582				    144.344
15586				    144.344
15590				    144.344
15594				    144.344
15598				    144.344
15602				    144.344
15606				    144.344
15610				    144.344
15614				    144.344
15618				    144.344
15622				    144.344
15626				    144.344
15631				    144.344
15634				    144.344
15639				    144.344
15643				    144.344
15647				    144.344
15651				    144.344
15655				    144.344
15659				    144.344
15663				    144.344
15667				    144.344
15671				    144.344
15675				    144.344
15679				    144.344
15683				    144.344
15686				    144.344
15690				    146.176
15694				    149.168
15698				    149.168
15702				    149.644
15706				    149.644
15710				    152.451
15714				    152.749
15718				    152.749
15722				    153.983
15726				    165.655
15730				    165.655
15734				    165.655
15738				    165.655
15742				    165.655
15746				    165.655
15750				    165.655
15754				    165.655
15758				    165.655
15762				    165.655
15766				    165.655
15770				    165.655
15774				    165.655
15778				    165.655
15782				    165.655
15786				    165.655
15790				    165.655
15794				    165.655
