0				    10
11				    10
22				    10
33				    12
44				    20
55				    20
67				    20
78				    24
89				    28
101				    40
112				    40
123				    48
135				    58
147				    79
158				    88
170				    104
181				    110
193				    125
204				    145
216				    176
227				    207
238				    209
249				    269
261				    283
272				    321
284				    321
294				    363
305				    285
317				    277
328				    270
339				    268
351				    175
364				    141
375				    139
386				    105
398				    84
409				    54
421				    54
432				    28
443				    184
454				    178
466				    178
477				    174
488				    174
500				    169
511				    154
522				    146
533				    102
545				    92
557				    91
568				    91
579				    77
591				    67
602				    63
614				    60
625				    54
636				    46
648				    46
659				    46
671				    46
682				    46
693				    47
705				    47
716				    47
727				    47
739				    48
750				    48
761				    48
772				    48
783				    49
795				    49
806				    49
817				    49
828				    50
839				    50
850				    50
862				    50
874				    50
885				    50
896				    50
908				    50
919				    51
930				    51
941				    51
952				    51
963				    51
974				    51
985				    51
997				    51
1008				    52
1019				    52
1030				    52
1041				    52
1052				    52
1063				    53
1075				    53
1086				    53
1097				    53
1109				    54
1120				    54
1131				    54
1142				    54
1153				    54
1164				    55
1175				    55
1187				    55
1198				    55
1209				    56
1220				    56
1232				    56
1243				    57
1254				    57
1265				    57
1277				    57
1287				    57
1298				    57
1310				    57
1321				    58
1332				    58
1344				    58
1355				    58
1367				    58
1378				    58
1389				    59
1400				    59
1412				    59
1423				    59
1434				    59
1445				    52
1456				    47
1468				    45
1480				    43
1491				    36
1502				    29
1514				    29
1525				    29
1536				    29
1547				    29
1558				    30
1570				    30
1581				    30
1592				    30
1603				    30
1614				    31
1622				    31
1630				    31
1638				    31
1647				    31
1655				    31
1663				    32
1671				    32
1680				    32
1688				    32
1696				    32
1704				    32
1712				    33
1720				    33
1728				    33
1736				    33
1745				    33
1753				    33
1761				    34
1770				    34
1778				    34
1786				    34
1794				    34
1803				    34
1811				    35
1819				    35
1828				    35
1836				    35
1844				    35
1852				    35
1861				    35
1869				    35
1877				    35
1885				    35
1894				    35
1902				    35
1910				    35
1918				    35
1926				    35
1935				    35
1943				    36
1951				    36
1959				    36
1968				    36
1976				    36
1984				    36
1992				    36
2001				    36
2009				    36
2017				    36
2025				    36
2033				    37
2042				    37
2050				    37
2058				    37
2067				    37
2075				    37
2084				    37
2092				    37
2101				    38
2113				    38
2124				    38
2135				    38
2146				    38
2158				    38
2169				    39
2180				    39
2191				    39
2203				    39
2214				    40
2225				    40
2237				    40
2248				    40
2259				    41
2271				    41
2282				    41
2293				    41
2304				    41
2316				    41
2328				    41
2339				    42
2350				    42
2361				    42
2373				    42
2384				    43
2395				    43
2407				    43
2419				    43
2430				    43
2441				    44
2453				    44
2464				    44
2475				    44
2487				    45
2498				    45
2510				    45
2521				    46
2532				    46
2543				    46
2554				    46
2566				    47
2577				    47
2588				    47
2599				    47
2611				    48
2622				    48
2633				    48
2644				    48
2655				    48
2666				    48
