1.995998000	1388
1.996000000	2776
1.996025000	4164
1.996028000	5552
1.996076000	6940
1.996077000	8328
1.996128000	9716
1.996129000	11104
1.996180000	12492
1.996181000	13880
2.049614000	13880
2.049615000	15268
2.052603000	15268
2.052604000	16656
2.052654000	16656
2.052655000	18044
2.052707000	13880
2.052708000	15268
2.052760000	13880
2.052762000	15268
2.052813000	15268
2.052814000	16656
2.052866000	18044
2.052867000	19432
2.052919000	20820
2.052920000	22208
2.052971000	23596
2.052972000	24984
2.053022000	26372
2.053023000	27760
2.096855000	27760
2.096857000	29148
2.099576000	29148
2.099578000	30536
2.102809000	30536
2.102810000	31924
2.102888000	27760
2.102889000	29148
2.102962000	29148
2.102963000	30536
2.103042000	31924
2.103043000	33312
2.103119000	34700
2.103120000	36088
2.103194000	37476
2.103195000	38864
2.104541000	38864
2.104542000	40252
2.104590000	40252
2.104590000	41640
2.107614000	41640
2.107615000	43028
2.107665000	43028
2.107666000	44416
2.107718000	43028
2.107719000	44416
2.107801000	44416
2.107802000	45804
2.107835000	45804
2.107836000	47192
2.107891000	45804
2.107892000	47192
2.107946000	47192
2.107947000	48580
2.107998000	48580
2.107999000	49968
2.108052000	51356
2.108053000	52744
2.108103000	54132
2.108104000	55520
2.133720000	55520
2.133721000	56908
2.139560000	56908
2.139562000	58296
2.139623000	58296
2.139625000	59684
2.142526000	59684
2.142527000	61072
2.143704000	61072
2.143705000	62460
2.144544000	62460
2.144545000	63848
2.144596000	63848
2.144597000	65236
2.147594000	65236
2.147596000	66624
2.149529000	66624
2.149531000	68012
2.149582000	68012
2.149583000	69400
2.152605000	69400
2.152605000	70788
2.152655000	70788
2.152656000	72176
2.152706000	70788
2.152707000	72176
2.152760000	70788
2.152761000	72176
2.152812000	72176
2.152813000	73564
2.152863000	70788
2.152864000	72176
2.152916000	73564
2.152917000	74952
2.152968000	76340
2.152969000	77728
2.153020000	79116
2.153020000	80504
2.153072000	81892
2.153073000	83280
2.157621000	83280
2.157622000	84668
2.157697000	84668
2.157700000	86056
2.159612000	86056
2.159613000	87444
2.159689000	87444
2.159693000	88832
2.162597000	88832
2.162598000	90220
2.162648000	88832
2.162649000	90220
2.162700000	88832
2.162701000	90220
2.162752000	88832
2.162753000	90220
2.162806000	88832
2.162807000	90220
2.162858000	86056
2.162859000	87444
2.162910000	86056
2.162911000	87444
2.162962000	88832
2.162963000	90220
2.163014000	91608
2.163015000	92996
2.163066000	94384
2.163068000	95772
2.163118000	97160
2.163119000	98548
2.163170000	99936
2.163171000	101324
2.163222000	102712
2.163223000	104100
2.163275000	105488
2.163275000	106876
2.163327000	108264
2.163328000	109652
2.183625000	108264
2.183627000	109652
2.183693000	108264
2.183695000	109652
2.183762000	111040
2.183763000	112428
2.183815000	113816
2.183816000	115204
2.184576000	113816
2.184577000	115204
2.184624000	116592
2.184625000	117980
2.193623000	116592
2.193624000	117980
2.193702000	116592
2.193703000	117980
2.193765000	108264
2.193766000	109652
2.193767000	111040
2.197692000	108264
2.197693000	109652
2.197694000	111040
2.197768000	112428
2.197769000	113816
2.197770000	115204
2.197847000	116592
2.197848000	117980
2.197850000	119368
2.197927000	120756
2.197929000	122144
2.197930000	123532
2.198006000	124920
2.198008000	126308
2.198011000	127696
2.198055000	129084
2.198056000	130472
2.198057000	131860
2.198109000	133248
2.198110000	134636
2.198111000	136024
2.198160000	137412
2.198161000	138800
2.202578000	138800
2.202580000	140188
2.202582000	140188
2.202658000	140188
2.202659000	141576
2.202660000	142964
2.202736000	141576
2.202737000	142964
2.202738000	144352
2.202816000	140188
2.202817000	141576
2.202818000	142964
2.202894000	141576
2.202896000	142964
2.202897000	144352
2.202975000	141576
2.202977000	142964
2.202978000	144352
2.203047000	141576
2.203048000	142964
2.203049000	144352
2.203097000	145740
2.203098000	147128
2.203099000	148516
2.203150000	149904
2.203151000	151292
2.203151000	152680
2.203201000	154068
2.203203000	155456
2.203204000	156844
2.203253000	158232
2.203254000	159620
2.203255000	161008
2.203305000	162396
2.203584000	162396
2.203585000	163784
2.203587000	163784
2.203635000	163784
2.203636000	165172
2.203637000	166560
2.203687000	165172
2.203688000	166560
2.203689000	167948
2.203739000	167948
2.203740000	169336
2.203741000	170724
2.204556000	170724
2.204557000	172112
2.204560000	172112
2.204562000	173500
2.207588000	173500
2.207589000	174888
2.207668000	174888
2.207669000	176276
2.209533000	176276
2.209534000	177664
2.212773000	177664
2.212774000	179052
2.213575000	179052
2.213576000	180440
2.213655000	180440
2.213657000	181828
2.213660000	181828
2.213661000	183216
2.213733000	181828
2.213734000	183216
2.213735000	184604
2.213736000	185992
2.214572000	185992
2.214574000	187380
2.214590000	187380
2.214591000	188768
2.214653000	188768
2.214655000	190156
2.217588000	190156
2.217590000	191544
2.217593000	191544
2.217594000	192932
2.217666000	185992
2.217667000	187380
2.217668000	188768
2.217669000	190156
2.217744000	188768
2.217745000	190156
2.217747000	191544
2.217748000	192932
2.217825000	194320
2.217827000	195708
2.217828000	197096
2.217828000	198484
2.217873000	199872
2.217874000	201260
2.217875000	202648
2.217876000	204036
2.219565000	202648
2.219566000	204036
2.219567000	205424
2.219568000	206812
2.219613000	205424
2.219614000	206812
2.219615000	208200
2.219616000	209588
2.223632000	208200
2.223633000	209588
2.223634000	210976
2.223635000	212364
2.223681000	210976
2.223682000	212364
2.223683000	213752
2.223684000	215140
2.224563000	213752
2.224565000	215140
2.224567000	216528
2.224568000	217916
2.227718000	216528
2.227719000	217916
2.227719000	219304
2.227720000	220692
2.227771000	213752
2.227772000	215140
2.227773000	216528
2.227774000	217916
2.227855000	216528
2.227857000	217916
2.227858000	219304
2.227859000	220692
2.227935000	222080
2.227936000	223468
2.227937000	224856
2.227938000	226244
2.228014000	227632
2.228015000	229020
2.228016000	230408
2.228017000	231796
2.229558000	230408
2.229560000	231796
