30.910898000	0.070893000
30.966818000	0.055324000
30.966823000	0.055327000
30.966825000	0.055297000
30.966969000	0.055439000
30.967737000	0.056123000
30.967741000	0.056031000
30.967743000	0.056032000
31.029792000	0.062971000
31.029802000	0.062980000
31.029804000	0.062918000
31.029806000	0.057790000
31.030871000	0.054788000
31.038696000	0.058567000
31.045744000	0.065613000
31.045750000	0.061580000
31.045952000	0.061781000
31.045956000	0.057737000
31.046755000	0.058535000
31.046756000	0.054516000
31.046758000	0.054517000
31.061850000	0.065583000
31.061871000	0.065603000
31.069774000	0.069465000
31.069780000	0.069470000
31.091780000	0.061981000
31.091790000	0.061989000
31.092840000	0.060984000
31.092844000	0.060987000
31.092846000	0.056979000
31.100814000	0.064946000
31.107891000	0.067984000
31.107900000	0.067992000
31.130962000	0.087012000
31.130982000	0.087032000
31.130984000	0.082992000
31.130985000	0.082992000
31.130986000	0.079185000
31.130987000	0.079185000
31.131822000	0.076232000
31.131825000	0.076234000
31.131829000	0.072468000
31.131830000	0.072467000
31.137913000	0.074778000
31.137920000	0.074784000
31.137922000	0.074761000
31.145728000	0.078808000
31.152801000	0.085880000
31.152809000	0.082101000
31.152810000	0.082085000
31.152811000	0.078315000
31.152815000	0.078318000
31.152816000	0.074513000
31.152824000	0.074520000
31.153845000	0.071782000
31.153849000	0.071785000
31.153850000	0.068001000
31.153851000	0.068002000
31.169855000	0.080191000
31.169864000	0.078076000
31.169867000	0.076886000
31.169868000	0.076886000
31.169875000	0.074603000
31.169878000	0.074602000
31.178705000	0.081197000
31.185776000	0.088267000
31.185790000	0.086011000
31.186794000	0.084761000
31.201922000	0.094025000
31.201984000	0.092953000
31.201990000	0.092957000
31.216834000	0.105540000
31.217819000	0.086841000
31.225726000	0.093614000
31.225739000	0.093626000
31.232755000	0.098380000
31.232770000	0.098394000
31.232773000	0.096138000
31.232774000	0.096138000
31.232775000	0.096077000
31.255772000	0.116842000
31.255930000	0.116995000
31.255943000	0.114780000
31.255945000	0.114781000
31.255946000	0.112522000
31.255947000	0.112522000
31.255948000	0.110232000
31.256769000	0.111052000
31.256776000	0.108827000
31.262806000	0.114856000
31.262817000	0.112573000
31.262819000	0.112573000
31.262821000	0.110320000
31.262822000	0.110320000
31.262823000	0.108085000
31.263856000	0.109117000
31.263860000	0.107250000
31.263861000	0.105385000
31.272732000	0.112389000
31.279781000	0.117571000
31.287877000	0.123796000
31.294748000	0.128800000
31.294918000	0.127102000
31.294924000	0.125234000
31.294926000	0.123373000
31.309726000	0.136543000
31.309804000	0.135036000
31.309809000	0.134978000
31.324782000	0.148417000
31.332791000	0.154825000
31.339833000	0.160266000
31.339846000	0.158646000
31.347763000	0.164989000
31.354799000	0.170423000
31.354837000	0.168246000
31.354838000	0.166641000
31.363749000	0.173972000
31.370829000	0.179468000
31.370841000	0.177896000
31.378749000	0.176028000
31.385807000	0.181474000
31.385827000	0.179939000
31.386725000	0.169877000
31.401714000	0.183108000
31.409744000	0.183199000
31.409749000	0.176981000
31.419799000	0.186992000
31.419818000	0.186228000
31.439863000	0.183927000
31.439882000	0.183164000
31.446894000	0.188619000
31.446907000	0.187048000
31.446909000	0.184095000
31.459867000	0.196272000
31.459884000	0.194733000
31.466708000	0.199964000
31.481878000	0.213586000
31.481890000	0.209151000
31.481892000	0.202099000
31.499819000	0.211932000
31.499836000	0.205080000
31.506783000	0.211245000
31.506863000	0.209767000
31.506870000	0.208189000
31.521839000	0.212104000
31.529771000	0.219226000
31.536771000	0.224667000
31.536787000	0.211995000
31.536790000	0.203989000
31.551827000	0.211983000
31.551846000	0.211997000
31.551849000	0.211190000
31.551850000	0.204075000
31.551852000	0.203269000
31.551853000	0.197027000
31.561768000	0.206137000
31.561782000	0.206103000
31.568832000	0.211638000
31.568864000	0.211669000
31.568867000	0.210146000
31.568871000	0.205109000
31.568872000	0.204302000
31.569811000	0.198973000
31.569817000	0.198198000
31.570829000	0.199208000
