0				    10
4				    10
8				    10
13				    10
17				    10
21				    10
26				    10
30				    11
34				    13
38				    15
42				    20
47				    20
50				    20
54				    20
58				    20
63				    20
67				    22
71				    22
75				    24
80				    26
84				    26
88				    26
92				    28
97				    36
101				    36
105				    44
110				    44
114				    44
118				    46
123				    52
126				    52
130				    52
135				    54
139				    56
143				    88
148				    88
152				    88
156				    90
160				    91
165				    93
169				    101
173				    112
178				    114
182				    114
186				    116
191				    116
195				    127
199				    133
203				    156
208				    160
212				    174
216				    180
221				    180
225				    203
229				    211
233				    213
238				    239
242				    239
246				    246
251				    246
255				    248
259				    256
264				    284
268				    284
272				    345
276				    393
281				    413
285				    425
289				    429
293				    439
297				    443
301				    449
305				    463
309				    481
314				    503
318				    523
322				    523
326				    527
330				    531
334				    539
338				    539
342				    565
346				    565
351				    565
355				    589
359				    603
363				    607
367				    623
371				    627
376				    627
380				    647
384				    455
388				    454
392				    447
397				    446
401				    445
405				    435
409				    430
413				    426
418				    419
422				    417
426				    412
431				    409
435				    402
439				    395
443				    393
447				    393
452				    386
456				    380
461				    368
465				    365
469				    365
473				    365
478				    360
481				    346
486				    346
490				    346
494				    346
498				    346
502				    346
506				    346
510				    346
514				    346
518				    344
522				    344
526				    344
530				    341
534				    341
539				    338
543				    330
547				    320
550				    320
554				    311
558				    305
562				    305
566				    305
570				    302
574				    302
578				    297
582				    297
586				    297
590				    297
594				    297
599				    297
603				    297
607				    302
612				    302
616				    302
620				    302
624				    306
628				    306
632				    305
636				    305
641				    305
645				    305
649				    303
653				    302
658				    299
661				    296
665				    293
669				    284
673				    283
677				    280
681				    280
684				    264
688				    264
692				    264
696				    264
700				    263
704				    257
709				    257
713				    250
717				    247
722				    247
726				    247
730				    241
734				    241
738				    235
742				    231
746				    228
750				    221
754				    218
758				    211
762				    210
765				    208
769				    206
773				    197
777				    197
781				    195
785				    192
789				    192
793				    183
797				    181
801				    179
805				    171
810				    165
814				    163
818				    163
822				    163
827				    161
831				    161
835				    157
839				    157
843				    153
847				    153
851				    153
855				    152
859				    152
862				    152
867				    149
871				    149
875				    149
879				    149
883				    146
887				    146
892				    144
896				    144
900				    163
904				    163
909				    163
913				    163
917				    163
921				    163
924				    163
928				    163
932				    163
936				    163
941				    163
945				    163
949				    163
954				    163
958				    163
963				    163
967				    163
971				    163
975				    163
979				    163
