8061				    224.982
8072				    224.982
8083				    224.982
8093				    224.982
8104				    224.982
8115				    224.982
8126				    224.982
8137				    224.982
8148				    224.982
8159				    224.982
8170				    224.982
8181				    224.982
8193				    224.982
8203				    224.982
8214				    224.982
8226				    224.982
8237				    224.982
8248				    224.982
8259				    224.982
8270				    218.947
8281				    218.958
8292				    226.526
8303				    226.526
8313				    226.526
8321				    226.526
8329				    226.526
8337				    226.526
8345				    226.526
8353				    226.526
8361				    226.526
8369				    226.526
8378				    226.526
8389				    226.526
8400				    226.526
8411				    226.526
8422				    226.526
8433				    226.526
8444				    226.526
8455				    226.526
8466				    226.526
8477				    226.526
8488				    226.526
8499				    226.526
8510				    231.612
8521				    231.168
8532				    231.168
8543				    231.168
8554				    231.168
8565				    231.168
8576				    231.168
8587				    231.168
8598				    231.168
8609				    231.168
8620				    231.168
8631				    231.168
8642				    231.168
8653				    231.168
8664				    231.168
8675				    231.168
8686				    231.168
8697				    231.168
8707				    231.168
8718				    222.751
8729				    223.773
8741				    225.011
8752				    228.614
8763				    228.614
8774				    228.614
8785				    228.614
8796				    228.614
8807				    228.614
8819				    228.614
8830				    228.614
8841				    228.614
8853				    228.614
8864				    228.614
8874				    228.614
8882				    228.614
8891				    228.614
8899				    228.614
8908				    228.614
8916				    228.614
8924				    228.614
8932				    228.614
8940				    228.614
8949				    228.614
8957				    232.082
8965				    232.082
8973				    236.689
8981				    240.078
8989				    239.785
8998				    248.172
9009				    248.172
9020				    265.695
9031				    265.695
9042				    265.695
9053				    265.695
9064				    164.131
9075				    148.15
9086				    113.946
9097				    112.68
9109				    111.183
9120				    118.138
9131				    118.722
9142				    118.722
9153				    118.722
9165				    144.831
9176				    131.346
9187				    131.358
9198				    121.781
9209				    121.674
9220				    123.014
9231				    135.082
9242				    138.794
9253				    139.953
9264				    148.733
9275				    161.37
9286				    160.921
9297				    168.703
9308				    170.17
9319				    188.19
9330				    197.226
9341				    186.955
9352				    185.966
9363				    190.234
9374				    190.234
9385				    210.609
9396				    220.733
9406				    226.96
9417				    230.394
9428				    231.222
9439				    231.222
9450				    235.532
9461				    232.62
9472				    233.643
9483				    229.263
9494				    228.749
9505				    228.749
9516				    237.943
9527				    239.281
9538				    223.739
9549				    225.856
9560				    234.793
9571				    234.793
