8.310255000	1
8.640345000	1
8.641136000	1
8.641153000	1
8.656302000	1
8.656344000	1
8.656404000	1
8.656414000	1
8.657167000	1
8.657188000	1
8.657252000	1
8.657263000	1
8.657269000	1
8.666174000	1
8.673185000	1
8.673215000	1
8.673224000	1
8.673228000	1
8.673374000	1
8.673384000	1
8.673387000	1
8.674250000	1
8.674268000	1
8.674273000	1
8.674276000	1
8.674280000	1
8.674284000	1
8.675329000	1
8.680185000	1
8.695322000	1
8.695359000	1
8.695368000	1
8.695373000	1
8.695377000	1
8.695381000	1
8.695385000	1
8.695389000	1
8.695393000	1
8.695397000	1
8.695402000	1
8.700258000	1
8.700290000	1
8.700301000	1
8.707154000	1
8.707188000	1
8.707198000	1
8.707203000	1
8.707207000	1
8.707212000	1
8.708317000	1
8.708338000	1
8.709236000	1
8.714301000	1
8.714335000	1
8.714345000	1
8.714351000	1
8.714356000	1
8.715171000	1
8.730219000	1
8.730256000	1
8.730266000	1
8.730271000	1
8.730276000	1
8.730281000	1
8.730285000	1
8.731277000	1
8.732283000	1
8.732311000	1
8.747199000	1
8.747239000	1
8.747249000	1
8.747255000	1
8.747272000	1
8.748239000	1
8.748262000	1
8.748268000	1
8.748297000	1
8.757291000	1
8.757326000	1
8.765220000	1
8.772233000	1
8.772278000	1
8.772294000	1
8.772302000	1
8.773304000	1
8.773333000	1
8.774164000	1
8.774194000	1
8.774202000	1
8.774208000	1
8.775154000	1
8.775177000	1
