34470				    33.955
34474				    33.955
34478				    33.955
34482				    33.955
34487				    33.955
34491				    33.955
34495				    33.955
34500				    33.955
34504				    33.955
34508				    33.955
34512				    33.955
34517				    33.955
34521				    22.019
34525				    22.019
34529				    4.796
34533				    4.796
34537				    4.796
34541				    4.796
34545				    4.796
34549				    4.796
34553				    4.796
34557				    4.796
34561				    4.796
34566				    4.796
34570				    4.796
34574				    4.796
34579				    4.796
34583				    2.955
34587				    2.042
34591				    0.752
34596				    0.752
34600				    0.752
34604				    0.752
34608				    0.752
34612				    0.752
34616				    0.752
34620				    0.752
34624				    0.752
34628				    0.752
34632				    0.752
34636				    0.752
34640				    0.752
34643				    0.752
34648				    4.111
34652				    4.111
34656				    1.735
34660				    1.234
34665				    3.553
34669				    3.553
34673				    3.553
34677				    3.553
34681				    3.553
34685				    3.553
34689				    3.553
34693				    3.553
34697				    3.553
34700				    5.047
34704				    5.047
34708				    5.748
34712				    5.748
34715				    3.498
34719				    3.498
34724				    2.706
34728				    2.706
34732				    2.706
34736				    2.706
34740				    5.687
34744				    5.687
34748				    6.337
34752				    6.337
34756				    6.518
34760				    6.518
34764				    6.015
34768				    6.015
34772				    6.015
34776				    6.015
34780				    2.844
34784				    2.844
34788				    2.844
34791				    2.844
34796				    2.844
34799				    2.844
34803				    7.014
34807				    7.014
34810				    5.911
34814				    5.911
34818				    4.856
34822				    4.517
34827				    4.517
34831				    4.517
34834				    4.517
34839				    4.517
34843				    4.624
34847				    4.624
34851				    4.624
34854				    4.624
34858				    4.624
34862				    4.624
34866				    4.624
34870				    9.906
34874				    9.906
34877				    9.868
34882				    5.505
34886				    4.099
34890				    4.099
34895				    4.099
34899				    4.099
34903				    4.099
34908				    4.099
34912				    4.099
34916				    4.099
34921				    4.276
34925				    4.276
34929				    3.505
34934				    3.505
34938				    2.953
34942				    2.953
34947				    4.714
34951				    4.714
34955				    4.714
34959				    4.714
34963				    5.354
34967				    5.581
34971				    5.581
34976				    4.968
34979				    4.968
34983				    3.763
34987				    3.763
34991				    3.763
34995				    3.763
34999				    7.389
35004				    7.389
35008				    6.439
35012				    6.91
35016				    6.91
35020				    6.91
35024				    6.91
35028				    6.91
35032				    6.91
35037				    6.91
35041				    2.764
35045				    2.764
35048				    3.596
35052				    3.596
35056				    3.489
35060				    3.489
35064				    3.21
35068				    3.21
35072				    1.25
35076				    1.25
35080				    1.25
35084				    1.25
35088				    1.25
35092				    1.25
35096				    1.25
35101				    2.049
35105				    2.049
35109				    2.733
35113				    2.733
35117				    2.733
35122				    3.094
35126				    3.094
35130				    3.094
35134				    3.094
35138				    3.094
35142				    9.751
35146				    9.751
35149				    13.312
35153				    13.312
35158				    11.365
35162				    5.373
35166				    5.373
35171				    5.373
35175				    5.373
35179				    7.582
35184				    7.582
35188				    7.582
35192				    7.582
35197				    7.582
35201				    8.677
35206				    8.677
35210				    4.606
35214				    4.606
35218				    3.564
35223				    3.934
35227				    3.934
35231				    3.387
35235				    3.387
35240				    5.085
35244				    5.085
35248				    5.165
35252				    5.165
35256				    5.165
35260				    2.947
35264				    2.947
35268				    3.184
35272				    3.184
35276				    4.941
35280				    4.941
35284				    5.583
35288				    5.928
35292				    5.928
35296				    5.928
35300				    6.154
35304				    6.154
35308				    6.154
35312				    6.154
35316				    3.114
35321				    3.114
35325				    3.114
35329				    3.114
35333				    6.952
35338				    6.952
35342				    12.616
35346				    12.616
35350				    3.103
35354				    3.103
35358				    3.103
35362				    3.103
35366				    3.667
35369				    3.667
35373				    4.042
35377				    4.042
35381				    4.174
35385				    4.174
35390				    3.805
35394				    3.805
35398				    3.805
35402				    5.802
35406				    5.802
35410				    5.802
35414				    5.802
35418				    5.802
35423				    5.802
35426				    5.383
35431				    5.383
35435				    4.69
35439				    4.69
35443				    5.12
35448				    5.12
35452				    5.12
35456				    5.12
35460				    5.12
35463				    5.12
35467				    5.12
35471				    5.12
35475				    5.12
35479				    5.12
35484				    6.454
35488				    2.203
35492				    2.203
35496				    2.203
35499				    2.203
35503				    2.864
35507				    2.864
35511				    4.671
35515				    4.671
35519				    10.206
35523				    10.206
35527				    10.206
35532				    10.206
35536				    10.245
35540				    10.245
35544				    7.865
35548				    1.526
35552				    1.526
35556				    1.526
35560				    1.526
35564				    6.251
35568				    6.251
35572				    5.725
35576				    5.725
35580				    3.936
35584				    3.936
35589				    3.936
35593				    3.936
35597				    3.936
