1296				    22.507
1301				    22.507
1305				    22.507
1310				    22.507
1314				    22.507
1318				    22.507
1323				    22.507
1327				    22.507
1331				    22.507
1335				    22.507
1339				    7.236
1343				    5.422
1347				    5.022
1351				    5.022
1355				    5.022
1360				    5.022
1364				    5.022
1368				    5.022
1372				    5.022
1376				    5.022
1380				    5.022
1385				    3.782
1389				    3.022
1393				    1.822
1398				    2.021
1402				    2.795
1406				    2.795
1410				    2.795
1414				    2.795
1418				    2.795
1423				    2.795
1426				    2.795
1431				    2.922
1435				    2.099
1439				    1.281
1444				    2.983
1448				    5.409
1452				    6.365
1457				    2.591
1461				    2.591
1465				    3.245
1469				    3.245
1473				    3.245
1477				    3.245
1482				    3.245
1486				    3.245
1490				    3.245
1495				    3.245
1500				    3.245
1504				    13.548
1508				    13.548
1513				    6.582
1517				    2.781
1521				    2.781
1526				    2.781
1530				    2.781
1534				    2.781
1539				    4.739
1543				    5.321
1547				    5.321
1551				    5.321
1555				    5.321
1559				    5.419
1564				    5.053
1568				    3.813
1572				    2.623
1576				    3.246
1579				    2.019
1583				    0.72
1587				    2.06
1591				    2.575
1595				    5.376
1599				    1.508
1603				    4.637
1608				    5.053
1612				    0.184
1616				    1.807
1621				    2.104
1625				    3.438
1629				    3.438
1633				    5.08
1637				    2.155
1641				    2.155
1645				    1.622
1650				    2.113
1654				    2.596
1658				    2.596
1662				    2.596
1666				    3.933
1670				    3.658
1674				    0.82
1678				    1.786
1682				    0.702
1686				    1.1
1691				    1.603
1695				    5.088
1699				    5.65
1703				    2.498
1707				    3.053
1711				    3.162
1716				    2.942
1720				    2.708
1724				    1.93
1728				    2.082
1733				    2.874
1737				    1.866
1741				    1.46
1745				    2.025
1750				    2.397
1754				    0.966
1758				    1.639
1763				    2.261
1766				    2.393
1770				    2.66
1775				    3.03
1779				    2.469
1783				    2.62
1787				    2.705
1792				    1.226
1796				    1.759
1800				    0.919
1804				    3.251
1808				    4.976
1812				    1.007
1817				    0.198
1821				    0.56
1825				    0.657
1829				    0.472
1833				    1.422
1837				    1.716
1841				    1.505
1845				    2.069
1849				    2.227
1853				    1.31
1857				    1.31
1861				    1.099
1865				    2.824
