0				    25.541
4				    25.541
8				    25.541
12				    25.541
16				    25.541
20				    25.541
24				    25.541
28				    25.541
32				    25.541
36				    25.541
40				    25.541
43				    25.541
47				    15.736
51				    9.849
55				    4.377
58				    4.377
62				    4.377
66				    4.377
70				    4.377
73				    4.377
77				    4.377
81				    5.173
85				    5.389
89				    5.74
94				    5.499
98				    2.451
101				    1.994
105				    1.994
109				    1.994
114				    1.994
118				    2.367
122				    2.317
125				    1.46
130				    1.46
134				    1.46
138				    3.041
143				    3.041
147				    1.924
151				    3.154
155				    4.078
160				    6.578
164				    6.578
169				    6.635
173				    6.635
177				    6.635
181				    6.3
185				    4.167
189				    4.167
193				    4.544
197				    6.965
202				    4.463
206				    4.463
210				    4.463
214				    4.463
218				    3.407
222				    2.526
226				    2.996
230				    3.451
234				    3.506
238				    3.506
243				    3.506
247				    4.106
251				    2.419
255				    0.647
259				    0.993
264				    1.471
268				    5.489
272				    5.516
276				    1.467
281				    0.773
285				    1.658
289				    1.658
292				    1.709
297				    2.211
301				    3.59
305				    1.228
309				    1.228
314				    1.228
318				    4.427
322				    4.893
327				    4.504
331				    3.568
335				    3.568
339				    3.568
344				    3.568
348				    3.568
352				    3.568
356				    9.038
361				    9.038
365				    9.188
369				    9.188
373				    3.473
377				    2.877
382				    2.877
385				    2.877
389				    2.877
393				    2.877
397				    7.175
401				    5.469
406				    4.264
409				    4.264
413				    4.264
417				    8.034
422				    4.285
425				    2.747
430				    0.824
434				    0.597
438				    1.854
443				    2.516
447				    2.739
451				    1.156
455				    0.516
459				    1.283
463				    2.691
467				    1.685
472				    3.143
476				    3.143
480				    2.263
485				    0.662
488				    0.289
492				    0.506
496				    0.466
500				    0.466
504				    0.466
508				    2.855
512				    2.591
516				    1.56
521				    1.724
525				    1.724
529				    4.218
533				    4.64
537				    6.349
541				    2.789
545				    0.689
549				    0.274
553				    1.323
557				    1.758
561				    1.095
566				    0.494
570				    0.494
574				    0.494
578				    0.494
582				    0.494
586				    4.481
591				    3.907
595				    3.663
599				    3.663
603				    3.663
607				    3.663
612				    6.299
616				    6.087
620				    7.219
625				    7.219
629				    7.219
633				    9.42
638				    8.122
642				    8.122
646				    8.122
650				    2.852
654				    2.852
658				    4.442
662				    5.071
666				    5.071
670				    5.071
673				    4.225
678				    2.611
682				    1.306
686				    1.306
689				    1.306
694				    1.306
698				    2.991
702				    1.277
706				    1.277
710				    1.277
714				    1.277
718				    4.578
722				    4.411
726				    1.142
729				    2.469
733				    1.808
737				    2.193
741				    3.885
745				    3.728
749				    3.728
753				    0.308
757				    0.308
761				    0.308
765				    0.438
769				    0.438
773				    1.373
777				    1.412
781				    0.486
785				    0.451
789				    1.284
793				    1.284
797				    1.284
801				    1.284
806				    1.284
810				    7.266
814				    7.266
817				    7.266
821				    6.944
825				    6.08
829				    6.08
833				    2.58
837				    2.547
841				    3.316
845				    3.316
849				    3.316
853				    3.316
857				    3.316
861				    7.948
865				    5.228
868				    2.172
872				    2.319
876				    1.721
880				    1.721
885				    1.721
889				    1.134
893				    2.317
897				    2.813
901				    3.207
905				    3.207
909				    3.207
913				    3.442
916				    3.442
921				    3.442
925				    2.194
929				    2.194
933				    2.194
937				    4.726
941				    7.057
945				    4.953
950				    4.324
954				    4.324
958				    5.022
962				    2.817
966				    0.424
970				    0.936
974				    0.936
978				    0.936
982				    0.936
986				    0.936
990				    0.936
994				    0.936
998				    0.936
1002				    16.449
1006				    18.353
1009				    4.161
1013				    4.161
1017				    5.043
1021				    6.316
