8.678447000	1388
8.678456000	2776
8.678530000	4164
8.678538000	5552
8.678649000	6940
8.678655000	8328
8.678768000	9716
8.678774000	11104
8.678887000	12492
8.678893000	13880
8.715018000	13880
8.715026000	15268
8.715057000	15268
8.715061000	16656
8.720028000	16656
8.720033000	18044
8.720122000	18044
8.720125000	19432
8.723108000	19432
8.723112000	20820
8.723145000	20820
8.723148000	22208
8.724985000	22208
8.724992000	23596
8.725114000	23596
8.725120000	24984
8.727988000	24984
8.727993000	26372
8.728021000	26372
8.728024000	27760
8.750009000	27760
8.750015000	29148
8.755052000	29148
8.755057000	30536
8.755192000	24984
8.755195000	26372
8.755244000	27760
8.755247000	29148
8.755343000	30536
8.755349000	31924
8.755431000	33312
8.755437000	34700
8.755523000	36088
8.755529000	37476
8.760007000	37476
8.760012000	38864
8.760046000	38864
8.760050000	40252
8.765006000	40252
8.765010000	41640
8.765038000	40252
8.765041000	41640
8.765402000	43028
8.765406000	44416
8.768018000	44416
8.768023000	45804
8.768133000	43028
8.768137000	44416
8.768185000	45804
8.768188000	47192
8.768245000	48580
8.768249000	49968
8.774953000	49968
8.774958000	51356
8.780082000	51356
8.780086000	52744
8.780125000	51356
8.780129000	52744
8.780219000	54132
8.780225000	55520
8.784999000	55520
8.785004000	56908
8.785034000	56908
8.785046000	58296
8.794984000	58296
8.794989000	59684
8.795112000	59684
8.795115000	61072
8.800071000	61072
8.800077000	62460
8.800115000	58296
8.800118000	59684
8.800163000	61072
8.800165000	62460
8.800216000	63848
8.800219000	65236
8.800267000	66624
8.800270000	68012
8.803058000	68012
8.803065000	69400
8.803120000	65236
8.803124000	66624
8.803184000	66624
8.803188000	68012
8.803237000	66624
8.803241000	68012
8.804993000	62460
8.804997000	63848
8.805028000	63848
8.805031000	65236
8.805120000	66624
8.805125000	68012
8.805215000	69400
8.805223000	70788
8.805258000	72176
8.805262000	73564
8.805311000	74952
8.805316000	76340
8.805365000	77728
8.805368000	79116
8.805417000	80504
8.805420000	81892
8.805472000	83280
8.805474000	84668
8.805525000	86056
8.805528000	87444
8.808018000	87444
8.808024000	88832
8.808053000	88832
8.808058000	90220
8.810052000	90220
8.810057000	91608
8.810092000	88832
8.810095000	90220
8.810205000	90220
8.810210000	91608
8.810227000	90220
8.810242000	91608
8.810246000	92996
8.810249000	94384
8.810342000	95772
8.810347000	97160
8.810350000	98548
8.810432000	99936
8.813221000	99936
8.813226000	101324
8.813244000	101324
8.813261000	102712
8.814994000	102712
8.814998000	104100
8.815011000	104100
8.815144000	105488
8.820037000	105488
8.820042000	106876
8.820054000	106876
8.820070000	108264
8.822990000	108264
8.822995000	109652
8.823006000	109652
8.823031000	111040
8.830016000	111040
8.830023000	112428
8.830043000	112428
8.830061000	113816
8.835052000	113816
8.835058000	115204
8.835077000	115204
8.835129000	112428
8.835132000	113816
8.835135000	115204
8.835174000	116592
8.835177000	117980
8.835183000	119368
8.835224000	120756
8.838096000	120756
8.838101000	122144
8.839948000	122144
8.839953000	123532
8.839966000	123532
8.839980000	124920
8.843070000	124920
8.843077000	126308
8.843096000	126308
8.843123000	126308
8.843127000	127696
8.843131000	129084
8.845110000	129084
8.845117000	130472
8.845135000	130472
8.845246000	127696
8.845250000	129084
8.845254000	130472
8.845286000	130472
8.845290000	131860
8.845294000	133248
8.845465000	134636
8.845471000	136024
8.845475000	137412
8.848005000	137412
8.848012000	138800
8.848028000	138800
8.848071000	134636
8.848074000	136024
8.848077000	137412
8.848128000	137412
8.848131000	138800
8.848134000	140188
8.848177000	138800
8.848181000	140188
8.848185000	141576
8.848234000	138800
8.848237000	140188
8.848240000	141576
8.848252000	140188
8.848278000	136024
8.848281000	137412
8.848284000	138800
8.848287000	140188
8.848333000	141576
8.848337000	142964
8.848341000	144352
8.848344000	145740
8.848386000	147128
8.848391000	148516
8.848394000	149904
8.848398000	151292
8.848441000	152680
8.848445000	154068
8.848449000	155456
8.848453000	156844
8.848492000	158232
8.848495000	159620
8.848499000	161008
8.848503000	162396
8.849960000	161008
8.849966000	162396
8.849970000	163784
8.849973000	165172
8.850020000	161008
8.850025000	162396
8.850028000	163784
8.850032000	165172
8.850072000	166560
8.850076000	167948
8.850080000	169336
8.850091000	170724
