0.067715000	1408
0.067722000	2816
0.067780000	4224
0.067783000	5632
0.067822000	7040
0.067824000	8448
0.067879000	9856
0.067881000	11264
0.067931000	12672
0.067935000	14080
0.119990000	15488
0.119992000	16896
0.127008000	18304
0.131861000	5632
0.131865000	19712
0.136193000	21120
0.136196000	22528
0.140520000	23936
0.140522000	25344
0.144893000	26752
0.144896000	28160
0.149189000	29568
0.149190000	30976
0.153528000	32384
0.153531000	33792
0.157884000	35200
0.157887000	36608
0.162226000	38016
0.162229000	39424
0.166534000	40832
0.180121000	26752
0.182353000	26752
0.182357000	28160
0.186222000	29568
0.187152000	29568
0.190198000	15488
0.190202000	16896
0.193749000	18304
0.193752000	19712
0.197386000	21120
0.197390000	22528
0.200984000	23936
0.200987000	25344
0.204555000	26752
0.204557000	28160
0.208188000	29568
0.208191000	30976
0.211765000	32384
0.211769000	33792
0.211811000	35200
0.215422000	36608
0.215425000	38016
0.218966000	39424
0.218969000	40832
0.222602000	40832
0.222606000	42240
0.227103000	42240
0.227112000	42240
0.229774000	33792
0.229777000	35200
0.231767000	33792
0.231771000	35200
0.233616000	36608
0.233619000	38016
0.235496000	39424
0.235499000	40832
0.237372000	42240
0.237374000	43648
0.239256000	42240
0.239260000	43648
0.241161000	45056
0.241163000	46464
0.243012000	47872
0.243015000	49280
0.244886000	50688
0.244888000	52096
0.246767000	52096
0.246769000	53504
0.248643000	54912
0.248644000	56320
0.253202000	56320
0.253207000	57728
0.254152000	50688
0.254155000	52096
0.256035000	53504
0.256041000	54912
0.256102000	56320
0.257947000	57728
0.257964000	59136
0.259791000	60544
0.259794000	61952
0.261672000	57728
0.261675000	59136
0.263578000	56320
0.263581000	57728
0.265384000	59136
0.265388000	60544
0.267182000	61952
0.267186000	63360
0.268968000	64768
0.268971000	66176
0.270774000	66176
0.270776000	67584
0.272582000	68992
0.272586000	70400
0.277068000	70400
0.277070000	71808
0.277876000	70400
0.277879000	71808
0.279491000	73216
0.279494000	74624
0.300066000	74624
0.300069000	76032
0.300904000	70400
0.300908000	71808
0.302495000	56320
0.302498000	57728
0.303702000	59136
0.303704000	60544
0.304945000	61952
0.304947000	63360
0.306187000	64768
0.306188000	66176
0.307432000	61952
0.307434000	63360
0.307503000	64768
0.308566000	66176
0.308568000	67584
0.309623000	68992
0.309624000	70400
0.310718000	71808
0.310719000	73216
0.311823000	74624
0.311826000	76032
0.312943000	77440
0.312946000	78848
0.314039000	80256
0.314043000	81664
0.315105000	83072
0.315107000	84480
0.316199000	85888
0.316200000	87296
0.317293000	88704
0.317295000	90112
0.318399000	91520
0.318403000	92928
0.319525000	94336
0.322961000	92928
0.323537000	91520
0.323539000	92928
0.324671000	94336
0.324675000	95744
0.325708000	97152
0.325711000	98560
0.326824000	99968
0.339047000	98560
0.339632000	91520
0.339636000	92928
0.340702000	88704
0.340706000	90112
0.341827000	85888
0.341845000	87296
0.341927000	88704
0.342917000	90112
0.342920000	91520
0.344017000	92928
0.344020000	94336
0.345082000	95744
0.345085000	97152
0.346175000	98560
0.346176000	99968
0.347273000	101376
0.347275000	102784
0.348366000	104192
0.348368000	105600
0.349487000	107008
0.349491000	108416
0.350567000	109824
0.350572000	111232
0.351659000	112640
0.351663000	114048
0.355971000	112640
0.355974000	114048
0.356551000	107008
0.356553000	108416
0.357626000	109824
0.357629000	111232
0.358767000	112640
0.358770000	114048
0.380035000	112640
0.380039000	114048
0.387081000	109824
0.387084000	111232
0.387669000	97152
0.387674000	98560
0.388765000	94336
0.388768000	95744
0.389856000	97152
0.389859000	98560
0.390972000	99968
0.390990000	101376
0.391080000	102784
0.392024000	104192
0.392027000	105600
0.393142000	107008
0.393145000	108416
0.394213000	109824
0.394216000	111232
0.395306000	112640
0.395308000	114048
0.396404000	114048
0.402967000	114048
0.403523000	111232
0.403526000	112640
0.404648000	114048
0.411975000	114048
0.412547000	114048
0.419106000	114048
0.419687000	109824
0.419690000	111232
0.420756000	107008
0.420758000	108416
0.421872000	109824
0.421874000	111232
0.422984000	112640
0.422988000	114048
0.435110000	114048
0.435119000	114048
0.435674000	111232
0.435677000	112640
0.436771000	111232
0.436774000	112640
0.437863000	114048
0.460022000	114048
0.460600000	108416
0.460602000	109824
0.461671000	101376
0.461674000	102784
0.461708000	104192
0.462763000	99968
0.462764000	101376
0.463860000	102784
0.463861000	104192
0.464956000	105600
0.464957000	107008
0.466074000	108416
0.466076000	109824
0.467149000	105600
0.467151000	107008
0.468243000	108416
0.468244000	109824
0.469379000	111232
0.469382000	112640
0.470474000	114048
0.482114000	114048
0.482729000	107008
0.482733000	108416
0.483795000	109824
0.483798000	111232
0.484891000	112640
0.484895000	114048
0.491072000	112640
0.491076000	114048
0.498008000	112640
0.498010000	114048
0.498566000	107008
0.498569000	108416
0.499671000	101376
0.499689000	102784
0.500687000	104192
0.500691000	105600
0.501689000	107008
0.501693000	108416
0.502720000	109824
0.502723000	111232
0.502759000	112640
0.503751000	114048
0.503754000	115456
0.504803000	116864
0.504807000	118272
0.505830000	119680
0.515107000	118272
0.515660000	109824
0.515664000	111232
0.516724000	112640
0.516728000	114048
0.517713000	115456
0.517717000	116864
0.518757000	118272
0.518760000	119680
0.538096000	118272
0.538098000	119680
0.538650000	115456
0.538654000	116864
0.539653000	118272
0.539656000	119680
0.553045000	118272
0.553048000	119680
0.553570000	115456
0.553572000	116864
0.554632000	112640
0.554635000	114048
0.555667000	109824
0.555671000	111232
0.556668000	112640
0.556672000	114048
0.557726000	115456
0.557728000	116864
0.558745000	118272
0.558747000	119680
0.570117000	118272
0.570120000	119680
0.570672000	112640
0.570676000	114048
0.570758000	115456
0.571702000	111232
0.571706000	112640
0.572704000	114048
0.572707000	115456
0.573769000	116864
0.573771000	118272
0.574796000	119680
0.599950000	118272
0.600494000	116864
0.600496000	118272
0.601503000	119680
0.607137000	118272
0.607720000	105600
0.607723000	107008
0.608710000	102784
0.608714000	104192
0.609720000	97152
0.609723000	98560
0.610786000	94336
0.610789000	95744
0.611813000	97152
0.611817000	98560
0.612844000	99968
0.612848000	101376
0.613840000	102784
0.613841000	104192
0.614900000	105600
0.614901000	107008
0.615902000	108416
0.615903000	109824
0.616933000	111232
0.616934000	112640
0.617963000	114048
0.617964000	115456
0.619002000	116864
0.619006000	118272
0.619048000	119680
0.640099000	118272
0.640102000	119680
0.647039000	118272
0.647042000	119680
0.647566000	109824
0.647569000	111232
0.648626000	107008
0.648629000	108416
0.649626000	101376
0.649628000	102784
0.650660000	104192
0.650663000	105600
0.651723000	107008
0.651727000	108416
0.652720000	109824
0.652723000	111232
0.653769000	112640
0.653771000	114048
0.654798000	115456
0.654800000	116864
0.655810000	118272
0.655812000	119680
0.656996000	118272
0.657000000	119680
0.664016000	118272
0.664020000	119680
0.679089000	118272
0.679092000	119680
0.679644000	112640
0.679647000	114048
0.680649000	109824
0.680653000	111232
0.681672000	112640
0.681673000	114048
0.682711000	115456
0.682715000	116864
0.683767000	118272
0.683770000	119680
0.695092000	118272
0.695635000	111232
0.695717000	112640
0.696650000	114048
0.696654000	115456
0.697677000	116864
0.697680000	118272
0.698749000	119680
0.709937000	118272
0.710457000	114048
0.710459000	115456
0.711519000	114048
0.711523000	115456
0.712549000	116864
0.712553000	118272
0.713547000	119680
0.734151000	118272
0.734693000	99968
0.734696000	101376
0.735704000	102784
0.735707000	104192
0.736771000	105600
0.736775000	107008
0.737785000	108416
0.737786000	109824
0.738799000	111232
0.738802000	112640
0.739859000	114048
0.739862000	115456
0.740917000	116864
0.740921000	118272
0.741918000	119680
0.742098000	118272
0.742916000	119680
0.749089000	118272
0.749612000	111232
