6888				    10
6891				    10
6895				    10
6899				    10
6903				    10
6906				    10
6911				    10
6915				    10
6919				    10
6924				    10
6928				    10
6932				    16
6936				    20
6940				    20
6945				    20
6949				    20
6953				    20
6957				    20
6962				    20
6966				    20
6970				    20
6974				    20
6978				    20
6982				    26
6986				    28
6990				    40
6994				    40
6998				    40
7001				    40
7005				    40
7009				    40
7012				    41
7016				    43
7020				    50
7023				    50
7027				    56
7031				    64
7035				    76
7038				    78
7042				    78
7046				    78
7050				    80
7054				    80
7058				    80
7062				    84
7066				    92
7071				    126
7075				    128
7079				    153
7083				    153
7087				    156
7092				    160
7096				    160
7100				    162
7105				    165
7109				    167
7113				    172
7117				    174
7121				    184
7125				    189
7129				    203
7133				    215
7137				    220
7141				    216
7145				    209
7149				    209
7154				    208
7158				    193
7162				    187
7167				    187
7171				    187
7175				    186
7180				    184
7184				    172
7188				    168
7192				    161
7197				    153
7201				    152
7205				    149
7209				    149
7214				    146
7218				    133
7222				    117
7226				    113
7230				    106
7234				    102
7239				    102
7243				    102
7247				    102
7252				    102
7256				    97
7261				    93
7265				    93
7269				    93
7273				    90
7277				    85
7281				    85
7285				    70
7288				    70
7293				    70
7297				    70
7301				    70
7305				    70
7310				    70
7313				    70
7318				    70
7321				    70
7325				    70
7329				    70
7333				    70
7338				    70
7342				    70
7346				    69
7351				    64
7355				    56
7359				    56
7363				    56
7367				    56
7371				    56
7374				    56
7378				    56
7382				    56
7386				    56
7390				    56
7394				    56
7398				    56
7402				    56
7406				    56
7410				    56
7414				    56
7418				    56
7422				    56
7427				    57
7431				    57
7434				    57
7439				    57
7443				    57
7446				    57
7450				    57
7454				    57
7458				    57
7462				    57
7466				    57
7469				    57
7473				    57
7477				    57
7481				    57
7485				    58
7489				    58
7493				    58
7497				    58
7501				    58
7504				    58
7508				    58
7512				    58
