7086				    50.132
7097				    50.132
7108				    50.132
7119				    50.132
7131				    49.889
7142				    49.889
7153				    49.889
7164				    49.889
7176				    49.511
7187				    50.266
7198				    50.266
7209				    48.101
7221				    45.009
7232				    52.363
7244				    53.613
7255				    45.659
7266				    41.741
7277				    43.479
7288				    45.622
7299				    41.866
7311				    43.633
7322				    44.504
7333				    48.836
7344				    57.449
7356				    56.146
7368				    55.736
7379				    59.61
7391				    59.368
7402				    55.594
7413				    58.66
7424				    65.65
7435				    70.522
7446				    62.759
7457				    64.535
7468				    61.468
7479				    58.285
7491				    54.937
7502				    50.998
7514				    50.998
