17242				    10
17254				    10
17265				    10
17276				    10
17287				    20
17298				    20
17310				    20
17321				    20
17332				    40
17344				    40
17355				    40
17366				    51
17378				    67
17389				    78
17400				    80
17411				    108
17423				    156
17434				    156
17445				    160
17457				    185
17468				    185
17479				    188
17490				    189
17502				    190
17514				    192
17526				    185
17537				    171
17548				    168
17559				    166
17570				    148
17582				    145
17593				    144
17604				    144
17615				    142
17627				    135
17638				    136
17649				    136
17660				    136
17671				    137
17682				    137
