5778				    10
5789				    10
5801				    10
5812				    10
5824				    20
5836				    20
5847				    20
5858				    20
5869				    20
5880				    20
5892				    26
5903				    29
5914				    29
5925				    29
5936				    30
5947				    30
5958				    31
5970				    31
5981				    31
5992				    32
6003				    32
6015				    33
6026				    33
6037				    33
6048				    34
6059				    34
6070				    35
6081				    35
6092				    35
6104				    35
6115				    35
6126				    37
6137				    37
6148				    37
6159				    37
6171				    38
6182				    39
6193				    39
6204				    39
6215				    39
6226				    40
6237				    41
6249				    41
6260				    41
6272				    41
6283				    42
6295				    43
6306				    43
6317				    43
6329				    44
6340				    45
6351				    45
6362				    45
6373				    46
6384				    46
6395				    46
6406				    48
6418				    48
6429				    48
6440				    48
6451				    48
6463				    48
6473				    50
6484				    50
6496				    50
6507				    50
6518				    51
6529				    53
6540				    53
6552				    53
6563				    53
6574				    54
6585				    55
6596				    56
6607				    56
6618				    57
6629				    57
6640				    58
6651				    58
6662				    60
6673				    60
6684				    60
6695				    61
6706				    61
6717				    63
6728				    63
6740				    63
6750				    64
6761				    64
