0.060340000	1388
0.060342000	2776
0.060396000	4164
0.060398000	5552
0.060485000	6940
0.060485000	8328
0.060536000	9716
0.060537000	11104
0.060588000	12492
0.060589000	13880
0.110026000	13880
0.110028000	15268
0.110067000	12492
0.114482000	12492
0.114484000	13880
0.118841000	15268
0.118844000	16656
0.123226000	18044
0.123228000	19432
0.127611000	20820
0.127819000	20820
0.132025000	16656
0.132027000	18044
0.136409000	19432
0.136411000	20820
0.140766000	22208
0.140768000	23596
0.145151000	24984
0.145152000	26372
0.149565000	27760
0.156035000	27760
0.157848000	22208
0.157849000	23596
0.161138000	22208
0.161140000	23596
0.164438000	22208
0.164439000	23596
0.164497000	24984
0.167449000	22208
0.167451000	23596
0.170511000	24984
0.170513000	26372
0.173554000	24984
0.173555000	26372
0.176591000	27760
0.176593000	29148
0.179603000	27760
0.179605000	29148
0.182675000	30536
0.182677000	31924
0.185707000	30536
0.185708000	31924
0.188719000	31924
0.188720000	33312
0.191786000	34700
0.191787000	36088
0.194822000	34700
0.194823000	36088
0.196419000	37476
0.196420000	38864
0.197990000	37476
0.197991000	38864
0.198065000	40252
0.199614000	36088
0.199615000	37476
0.201180000	38864
0.201181000	40252
0.202813000	41640
0.202814000	43028
0.204401000	41640
0.204402000	43028
0.205904000	44416
0.205905000	45804
0.207381000	47192
0.207382000	48580
0.208884000	47192
0.208885000	48580
0.210388000	49968
0.210389000	51356
0.211919000	48580
0.211920000	49968
0.213401000	49968
0.213403000	51356
0.214835000	52744
0.214836000	54132
0.216277000	55520
0.216278000	56908
0.216337000	58296
0.217744000	59684
0.217745000	61072
0.219158000	59684
0.219160000	61072
0.220583000	62460
0.220584000	63848
0.222007000	65236
0.222008000	66624
0.223430000	62460
0.223431000	63848
0.224780000	65236
0.224780000	66624
0.226156000	68012
0.226157000	69400
0.227506000	70788
0.227507000	72176
0.228852000	70788
0.228853000	72176
0.230169000	73564
0.230170000	74952
0.231448000	76340
0.231449000	77728
0.232994000	77728
0.232996000	79116
0.233041000	76340
0.233999000	76340
0.234000000	77728
0.235080000	79116
0.235081000	80504
0.236138000	81892
0.236139000	83280
0.237220000	84668
0.237969000	84668
0.238513000	84668
0.238514000	86056
0.239620000	87444
0.241009000	87444
0.241577000	87444
0.241579000	88832
0.242634000	90220
0.243029000	90220
0.243754000	80504
0.243755000	81892
0.244661000	83280
0.244662000	84668
0.245565000	86056
0.245566000	87444
0.246461000	88832
0.246461000	90220
0.246514000	91608
0.247396000	92996
0.247397000	94384
0.248282000	87444
0.248283000	88832
0.249120000	90220
0.249120000	91608
0.249983000	92996
0.249983000	94384
0.250798000	95772
0.250799000	97160
0.251635000	98548
0.251635000	99936
0.252474000	101324
0.252475000	102712
0.253311000	90220
0.253312000	91608
0.254053000	92996
0.254053000	94384
0.254744000	95772
0.254745000	97160
0.255483000	98548
0.255483000	99936
0.256209000	101324
0.256212000	102712
0.256239000	104100
0.256917000	105488
0.256918000	106876
0.257632000	108264
0.257633000	109652
0.258345000	105488
0.258346000	106876
0.259033000	108264
0.259034000	109652
0.259770000	111040
0.259771000	112428
0.260458000	113816
0.260459000	115204
0.261170000	116592
0.261171000	117980
0.261883000	119368
0.261883000	120756
0.262596000	122144
0.262596000	123532
0.263333000	119368
0.263334000	120756
0.264010000	122144
0.264011000	123532
0.264694000	108264
0.264695000	109652
0.264695000	111040
0.265256000	112428
0.265257000	113816
0.265837000	115204
0.265838000	116592
0.266419000	117980
0.266419000	119368
0.267029000	120756
0.267029000	122144
0.267583000	123532
0.267585000	124920
0.268165000	120756
0.268165000	122144
0.268756000	123532
0.268757000	124920
0.269295000	126308
0.269296000	127696
0.269859000	129084
0.269860000	130472
0.270425000	131860
0.270425000	133248
0.271020000	134636
0.271021000	136024
0.271555000	137412
0.271556000	138800
0.271556000	140188
0.272150000	141576
0.272151000	142964
0.272710000	144352
0.272711000	145740
0.273251000	141576
0.273252000	142964
0.273760000	144352
0.273761000	145740
0.274269000	138800
0.274270000	140188
0.274788000	141576
0.274789000	142964
0.275271000	144352
0.275272000	145740
0.275760000	147128
0.275760000	148516
0.276249000	149904
0.276250000	151292
0.276736000	152680
0.276737000	154068
0.277200000	155456
0.277201000	156844
0.277713000	158232
0.277714000	159620
0.278177000	155456
0.278178000	156844
0.278178000	158232
0.278682000	159620
0.278683000	161008
0.279162000	162396
0.279163000	163784
0.279653000	165172
0.279653000	166560
0.280123000	167948
0.280124000	169336
0.280608000	170724
0.280608000	172112
0.281096000	173500
0.281097000	174888
0.281564000	176276
0.281565000	177664
0.282958000	176276
0.282959000	177664
0.283201000	176276
0.283201000	177664
0.283681000	179052
0.283682000	180440
