7703				    41.079
7706				    41.079
7711				    41.079
7715				    41.079
7719				    41.079
7723				    41.079
7727				    41.079
7731				    41.079
7735				    41.079
7740				    41.079
7744				    41.079
7748				    41.079
7752				    41.079
7756				    41.079
7761				    41.079
7765				    41.079
7769				    41.079
7773				    44.956
7777				    44.956
7781				    44.956
7785				    44.956
7789				    73.766
7793				    73.766
7798				    73.766
7802				    73.766
7806				    73.766
7811				    73.766
7815				    73.766
7819				    73.766
7824				    73.766
7828				    73.766
7832				    73.766
7837				    73.766
7841				    73.766
7846				    73.766
7849				    61.123
7853				    61.123
7858				    61.123
7862				    61.123
7866				    61.123
7871				    64.37
7875				    64.37
7879				    64.37
7883				    64.37
7887				    64.37
7891				    64.37
7896				    63.829
7900				    58.932
7904				    49.727
7908				    49.727
7913				    48.939
7917				    48.939
7922				    48.291
7926				    48.291
7930				    48.291
7934				    48.291
7938				    51.089
7941				    51.089
7946				    49.873
7950				    49.873
7954				    49.213
7958				    48.905
7962				    48.905
7966				    48.905
7970				    53.417
7974				    53.558
7979				    55.064
7983				    55.064
7987				    59.202
7991				    59.202
7996				    59.976
8000				    59.976
8004				    61.263
8008				    61.263
8012				    61.263
8016				    61.263
8020				    70.906
8024				    70.906
8028				    70.906
8033				    72.67
8037				    72.67
8041				    80.146
8046				    80.146
8050				    81.442
8054				    81.442
8059				    85
8063				    85
8067				    86.861
8071				    86.861
8075				    89.199
8079				    89.199
8083				    93.18
8087				    93.18
8091				    94.201
8095				    94.201
8098				    99.263
8102				    99.263
8106				    99.263
8109				    99.263
8113				    97.485
8117				    97.485
8121				    97.485
8125				    97.485
8129				    101.028
8133				    101.028
8137				    102.014
8141				    104.418
8145				    101.575
8149				    101.575
8153				    102.272
8157				    102.272
8161				    102.272
8165				    102.272
8169				    113.379
8173				    113.379
8177				    113.944
8181				    120.138
8185				    118.693
8189				    118.693
8193				    118.468
8197				    118.576
8202				    118.576
8205				    119.81
8210				    119.81
8214				    118.799
8218				    118.799
8223				    119.414
8227				    119.414
8231				    119.219
8235				    119.219
8240				    119.219
8244				    119.219
8248				    122.984
8253				    122.984
8257				    122.984
8261				    122.984
8266				    122.984
8270				    122.984
8274				    125.87
8279				    125.87
8283				    120.615
8287				    120.615
8292				    119.017
8296				    115.62
8300				    115.62
8304				    115.62
8308				    115.62
8312				    116.799
8317				    116.799
8321				    116.799
8324				    116.799
8328				    118.682
8333				    118.187
8337				    118.795
8341				    118.795
8345				    119.629
8349				    119.629
8353				    120.835
8357				    120.835
8361				    121.833
8366				    121.226
8370				    120.081
8374				    120.081
8378				    120.081
8383				    124.474
8387				    124.474
8391				    124.474
8396				    124.474
8400				    124.474
8404				    125.561
8409				    127.189
8413				    127.189
8417				    128.361
8421				    128.361
8425				    129.341
8429				    129.341
8433				    129.341
8437				    129.341
8440				    138.506
8444				    138.506
8448				    138.506
8452				    138.506
8456				    138.938
8460				    136.114
8464				    133.328
8468				    133.328
8472				    133.328
8476				    133.986
8480				    133.986
8483				    133.986
8487				    133.986
8491				    133.986
8495				    133.986
8499				    134.095
8503				    134.095
8507				    134.149
8511				    134.149
8515				    133.983
8519				    133.983
8524				    131.835
8528				    131.835
8532				    131.835
8536				    131.835
8541				    131.212
8545				    131.212
8549				    131.212
8553				    136.014
8557				    131.32
8561				    131.32
8565				    130.396
8570				    129.303
8574				    129.303
8578				    129.303
8582				    129.303
8586				    127.524
8591				    127.524
8595				    127.524
8599				    127.524
8603				    131.114
8607				    131.114
8611				    131.114
8616				    134.322
8620				    132.703
8624				    132.703
8629				    132.703
8633				    132.703
8637				    132.703
8641				    133.904
8645				    133.904
8649				    133.673
8653				    133.673
8657				    133.29
8661				    134.071
8666				    134.071
8670				    129.63
8674				    129.63
8678				    129.63
8682				    129.63
8686				    121.571
8689				    121.571
8693				    121.571
8697				    121.571
8702				    104.464
8706				    104.464
8710				    101.204
8714				    91.34
8719				    91.34
8723				    91.34
8727				    91.34
8731				    82.434
8736				    82.434
8740				    81.173
8744				    81.173
8748				    73.91
8752				    73.91
8756				    73.91
8760				    73.91
8765				    73.91
8769				    73.91
8773				    78.045
8777				    78.045
8781				    78.045
8785				    78.045
8789				    84.832
8793				    84.832
8797				    84.98
8801				    84.98
8806				    85.106
8810				    85.106
8814				    85.106
8818				    87.277
8822				    87.277
8827				    87.768
8831				    87.768
8835				    89.584
8838				    89.584
8842				    89.584
8846				    89.584
8850				    93.188
8854				    93.188
8858				    94.218
8862				    94.218
