11.651508000	1388
11.651510000	2776
11.651589000	4164
11.651597000	5552
11.651645000	6940
11.651647000	8328
11.651729000	9716
11.651735000	11104
11.651827000	12492
11.651829000	13880
11.709365000	13880
11.709368000	15268
11.709386000	15268
11.709389000	16656
11.713138000	16656
11.713148000	18044
11.713263000	18044
11.713266000	19432
11.716003000	19432
11.716006000	20820
11.716039000	18044
11.716042000	19432
11.716086000	20820
11.716088000	22208
11.716186000	23596
11.716189000	24984
11.719001000	24984
11.719006000	26372
11.719037000	26372
11.719040000	27760
11.748043000	27760
11.748046000	29148
11.748068000	29148
11.748071000	30536
11.752949000	30536
11.752955000	31924
11.752996000	30536
11.752999000	31924
11.753087000	33312
11.753095000	34700
11.755993000	34700
11.755999000	36088
11.756028000	34700
11.756031000	36088
11.756127000	37476
11.756133000	38864
11.758047000	38864
11.758050000	40252
11.758076000	38864
11.758079000	40252
11.758168000	41640
11.758174000	43028
11.761046000	43028
11.761051000	44416
11.761200000	38864
11.761203000	40252
11.766105000	38864
11.766108000	40252
11.766133000	40252
11.766136000	41640
11.766207000	43028
11.766210000	44416
11.766237000	45804
11.766240000	47192
11.766321000	48580
11.766324000	49968
11.766343000	51356
11.766346000	52744
11.766403000	54132
11.766406000	55520
11.793057000	55520
11.793061000	56908
11.798213000	56908
11.798218000	58296
11.798258000	58296
11.798261000	59684
11.800968000	59684
11.800972000	61072
11.801016000	56908
11.801020000	58296
11.801125000	58296
11.801129000	59684
11.801366000	52744
11.801371000	54132
11.801427000	51356
11.801429000	52744
11.801511000	54132
11.801517000	55520
11.801603000	55520
11.801608000	56908
11.801659000	58296
11.801663000	59684
11.801734000	61072
11.801737000	62460
11.801786000	63848
11.801788000	65236
11.801838000	66624
11.801841000	68012
11.802924000	68012
11.802976000	68012
11.802984000	68012
11.803029000	68012
11.803037000	68012
11.805957000	68012
11.813018000	68012
11.813044000	68012
11.813077000	66624
11.813080000	68012
11.813171000	69400
11.816070000	69400
11.816106000	69400
11.816139000	66624
11.816142000	68012
11.816282000	69400
11.818040000	68012
11.818044000	69400
11.821000000	68012
11.821003000	69400
11.821129000	68012
11.821132000	69400
11.844006000	68012
11.844011000	69400
11.844043000	59684
11.844046000	61072
11.844141000	62460
11.844147000	63848
11.844230000	65236
11.844236000	66624
11.844318000	68012
11.844324000	69400
11.844405000	70788
11.847945000	69400
11.847950000	70788
11.850977000	69400
11.850982000	70788
11.851139000	59684
11.851142000	61072
11.851208000	62460
11.851211000	63848
11.851260000	65236
11.851264000	66624
11.851314000	68012
11.851317000	69400
11.851367000	70788
11.861057000	58296
11.861062000	59684
11.861116000	56908
11.861118000	58296
11.861242000	58296
11.861246000	59684
11.861313000	58296
11.861316000	59684
11.861425000	61072
11.861430000	62460
11.861548000	63848
11.861554000	65236
11.861665000	66624
11.861671000	68012
11.861727000	69400
11.861730000	70788
11.861764000	72176
11.872987000	72176
11.873005000	72176
11.878004000	72176
11.880957000	72176
11.881001000	72176
11.881043000	72176
11.881071000	72176
11.881185000	72176
11.881193000	72176
11.881330000	72176
11.881335000	73564
11.881383000	73564
11.886178000	73564
11.886230000	73564
11.887930000	73564
11.887948000	73564
11.890962000	73564
11.890972000	73564
11.891000000	73564
11.891014000	73564
11.891052000	73564
11.891059000	73564
11.891104000	73564
11.891158000	73564
11.891165000	73564
11.891262000	73564
11.891269000	73564
11.892926000	73564
11.892963000	73564
11.893015000	73564
11.893070000	73564
11.893072000	74952
11.893124000	74952
11.896236000	74952
11.896480000	74952
11.897957000	73564
11.897962000	74952
11.907993000	73564
11.907998000	74952
11.908032000	73564
11.908035000	74952
11.910963000	73564
11.910968000	74952
11.910996000	73564
11.910999000	74952
11.911048000	70788
11.911051000	72176
11.911099000	68012
11.911103000	69400
11.911191000	70788
11.911202000	72176
11.911268000	73564
11.911278000	74952
11.911312000	76340
11.912964000	74952
11.912968000	76340
11.915963000	74952
11.915965000	76340
11.936995000	74952
11.937000000	76340
11.937035000	74952
11.937038000	76340
11.937156000	74952
11.937159000	76340
11.937984000	74952
11.937987000	76340
11.946150000	74952
11.946154000	76340
11.946254000	72176
11.946259000	73564
11.946373000	66624
11.946376000	68012
11.946480000	69400
11.946483000	70788
11.946565000	72176
11.946571000	73564
11.946673000	74952
11.946677000	76340
11.946714000	77728
11.946996000	76340
11.946999000	77728
11.947931000	76340
11.947934000	77728
11.948029000	76340
11.948035000	77728
11.950973000	76340
11.950979000	77728
11.951028000	73564
11.951031000	74952
11.951127000	76340
11.951146000	77728
11.952971000	76340
11.952976000	77728
11.957001000	76340
11.957006000	77728
11.957031000	73564
11.957034000	74952
11.957129000	76340
11.957135000	77728
11.957217000	79116
11.967959000	59684
11.967965000	61072
11.967993000	62460
11.967996000	63848
11.968045000	65236
11.968048000	66624
11.968097000	68012
11.968100000	69400
11.968150000	70788
11.968153000	72176
11.968203000	73564
11.968205000	74952
11.968255000	76340
11.968259000	77728
11.968308000	79116
11.968310000	80504
11.982012000	79116
11.982015000	80504
11.982035000	79116
11.982038000	80504
11.982919000	79116
11.982925000	80504
11.982952000	79116
11.982956000	80504
11.991998000	79116
11.992001000	80504
11.992036000	79116
11.992039000	80504
11.995983000	79116
11.995988000	80504
12.001009000	79116
12.001016000	80504
12.001070000	76340
12.001073000	77728
12.001211000	76340
12.001219000	77728
12.001254000	79116
12.001258000	80504
12.001304000	81892
12.002024000	80504
12.002027000	81892
12.002056000	77728
12.002059000	79116
12.002148000	80504
12.002154000	81892
12.003005000	80504
12.003008000	81892
12.005981000	76340
12.005984000	77728
12.006005000	70788
12.006007000	72176
12.006096000	73564
12.006102000	74952
12.006177000	76340
12.006183000	77728
12.006259000	79116
12.006264000	80504
12.006317000	81892
12.006320000	83280
12.007990000	81892
12.007995000	83280
12.012976000	81892
12.012981000	83280
12.013013000	81892
12.013017000	83280
12.017999000	81892
12.018004000	83280
12.018137000	81892
12.018140000	83280
12.020983000	81892
12.020988000	83280
12.021013000	79116
12.021024000	80504
12.021065000	81892
12.021069000	83280
12.047008000	81892
12.047011000	83280
12.047032000	81892
12.047119000	83280
12.047123000	84668
12.050979000	83280
12.050984000	84668
12.053012000	83280
12.053015000	84668
12.057021000	83280
12.057026000	84668
12.057050000	83280
12.057054000	84668
12.061020000	83280
12.061024000	84668
12.066054000	83280
12.066058000	84668
12.066106000	83280
12.066109000	84668
12.066205000	83280
12.066210000	84668
12.066246000	80504
12.066249000	81892
12.066330000	80504
12.066334000	81892
12.066496000	72176
12.066504000	73564
12.066538000	74952
12.066542000	76340
12.066602000	77728
12.066606000	79116
12.066645000	80504
12.066649000	81892
12.066697000	83280
12.066701000	84668
12.066751000	86056
12.067965000	84668
12.067970000	86056
12.068006000	81892
12.068008000	83280
12.068055000	76340
12.068058000	77728
12.068108000	79116
12.068111000	80504
12.068160000	81892
12.068163000	83280
12.068213000	84668
12.068216000	86056
12.068266000	87444
12.071020000	86056
12.071025000	87444
12.071076000	86056
12.071079000	87444
12.071172000	74952
12.071175000	76340
12.071194000	77728
12.071197000	79116
12.071253000	80504
12.071256000	81892
12.071301000	83280
12.071303000	84668
12.071354000	86056
12.071357000	87444
