0				    10
8				    10
17				    10
25				    10
34				    10
42				    15
50				    20
58				    20
66				    20
74				    21
83				    34
91				    40
99				    40
108				    42
116				    42
125				    50
133				    79
141				    79
149				    83
158				    83
167				    93
175				    110
183				    166
192				    166
200				    166
208				    169
217				    184
225				    192
234				    199
242				    269
251				    305
260				    299
268				    290
276				    286
284				    286
296				    286
307				    196
319				    118
331				    110
342				    77
354				    52
366				    51
377				    46
390				    46
401				    44
413				    44
424				    44
436				    44
448				    42
461				    149
472				    149
483				    149
495				    149
506				    149
518				    148
529				    145
541				    128
552				    116
564				    111
576				    104
587				    104
598				    104
609				    104
621				    104
633				    104
645				    105
656				    105
668				    105
679				    105
690				    106
701				    106
713				    106
724				    106
736				    106
747				    107
758				    107
769				    107
780				    107
792				    107
803				    108
814				    108
826				    108
837				    108
848				    108
860				    108
871				    108
882				    108
893				    109
904				    109
916				    109
928				    109
939				    109
950				    109
962				    109
973				    110
985				    110
996				    110
1008				    110
1019				    111
1031				    111
1042				    111
1055				    111
1066				    111
1077				    112
1089				    112
1100				    112
1112				    112
1123				    112
1135				    112
1146				    112
1157				    112
1169				    113
1181				    113
1192				    113
1204				    113
1215				    113
1226				    113
1238				    113
1249				    114
1261				    114
1272				    114
1284				    114
1295				    115
1306				    115
1317				    115
1329				    115
1340				    115
1352				    115
1363				    115
1375				    115
1386				    101
1397				    101
1409				    101
1421				    101
1432				    99
1444				    80
1456				    80
1468				    80
1479				    80
1491				    80
1502				    81
1513				    81
1525				    81
1536				    81
1547				    82
1558				    82
1569				    82
1580				    82
1591				    82
1602				    83
1614				    83
1625				    83
1637				    83
1648				    83
1659				    83
1671				    84
1682				    84
1693				    84
1704				    84
1716				    84
1727				    85
1738				    85
1749				    85
1761				    85
1773				    85
1784				    85
1796				    85
1807				    85
1818				    85
1829				    85
1841				    86
1852				    86
1864				    86
1875				    86
1887				    86
1898				    86
1909				    87
1921				    87
1932				    87
1943				    87
1954				    87
1965				    68
1977				    62
1988				    62
2000				    60
2011				    60
2023				    60
2034				    52
2045				    51
2057				    48
2068				    47
2080				    47
2091				    42
2102				    35
2114				    35
2126				    35
2137				    35
2148				    34
2159				    29
2171				    29
2183				    29
2195				    29
2206				    29
2217				    30
2228				    30
2239				    30
2251				    30
2262				    30
2273				    30
2285				    30
2296				    31
2307				    31
2318				    31
2329				    31
2341				    31
2352				    31
2363				    31
2374				    31
2386				    31
2397				    31
2409				    31
2421				    31
2432				    31
2444				    31
2456				    32
2467				    32
2478				    32
2490				    32
2501				    32
2512				    32
2524				    32
2535				    32
2547				    33
2558				    33
2570				    33
2581				    33
2592				    33
2604				    33
2616				    33
2628				    33
2639				    33
2652				    33
2663				    33
2674				    27
2686				    25
2698				    25
2710				    25
2721				    25
2732				    25
2743				    25
2755				    23
2766				    23
2778				    23
2789				    23
2800				    23
2812				    24
2823				    24
2834				    24
2845				    24
2857				    24
2868				    24
2879				    24
2890				    24
2901				    25
2913				    25
2924				    25
2935				    25
2947				    25
2958				    25
2969				    25
2980				    25
2992				    25
3003				    25
3015				    25
3026				    26
3037				    26
3049				    26
3060				    26
3072				    26
3083				    26
3095				    26
3106				    27
3117				    27
3128				    27
3140				    27
3152				    27
3164				    27
3175				    27
3187				    27
3199				    27
3210				    28
3222				    28
3233				    28
3244				    28
3256				    28
3267				    28
3278				    28
3290				    28
3301				    28
3314				    28
3325				    28
3337				    28
3349				    28
3361				    28
3372				    28
3384				    29
3396				    29
3407				    29
3418				    29
3429				    29
3440				    29
3452				    29
3463				    29
3474				    29
3485				    29
3497				    30
3508				    30
3519				    30
3531				    30
3543				    30
3554				    30
3565				    31
3576				    31
3588				    31
3599				    31
3610				    31
3621				    31
3633				    31
3644				    32
3655				    32
3667				    32
3679				    32
3690				    32
3702				    32
3713				    32
3724				    33
3735				    33
3747				    33
3758				    33
3770				    33
3781				    33
3792				    33
3803				    33
3815				    33
3826				    33
3838				    33
3850				    33
3861				    33
3872				    33
3884				    34
3896				    34
3908				    34
3919				    34
3930				    34
3941				    34
3952				    34
3964				    34
3975				    34
3986				    34
3997				    34
4009				    35
4021				    35
4032				    35
4042				    35
4050				    35
4058				    35
4066				    35
4075				    35
4083				    36
4092				    36
4100				    36
4109				    36
4117				    36
4125				    36
4134				    36
4142				    36
4150				    36
4159				    36
4170				    37
4181				    37
4193				    37
4205				    37
4216				    37
4228				    37
4239				    37
4251				    37
4262				    37
4273				    37
4285				    38
4296				    38
4307				    38
4319				    38
4330				    38
4342				    38
4353				    39
4365				    39
4376				    39
4387				    39
4399				    39
4410				    39
4421				    39
4433				    40
4444				    40
4456				    40
4467				    40
4479				    40
4491				    40
4502				    40
4514				    40
4525				    41
4536				    41
4548				    41
4559				    41
4570				    41
4582				    41
4593				    41
4605				    41
4617				    41
4628				    41
4639				    41
4651				    42
4662				    42
4673				    42
4684				    42
4696				    42
4708				    42
4720				    42
4731				    42
4742				    42
4753				    42
4765				    42
4776				    43
4788				    43
4799				    43
4811				    43
4823				    43
4834				    43
4846				    43
4857				    43
4868				    43
4879				    44
4892				    44
4903				    44
4914				    44
4925				    44
4937				    44
4949				    45
4960				    45
4971				    45
4983				    45
4995				    45
5006				    45
5018				    45
5029				    45
5041				    45
5052				    46
5064				    46
5075				    46
5087				    46
5098				    46
5110				    46
5121				    46
5132				    46
5144				    46
5155				    46
5166				    46
5177				    46
5189				    47
5200				    47
5211				    47
5223				    47
5235				    47
5246				    47
5257				    47
5268				    47
5279				    47
5291				    47
5303				    48
5314				    48
5325				    48
5336				    48
5348				    48
5361				    48
5372				    48
5384				    48
5396				    48
5406				    48
5418				    48
5429				    48
5441				    49
5452				    49
5463				    49
5475				    49
5486				    49
5498				    49
5509				    50
5521				    50
5532				    50
5544				    50
5556				    50
5567				    50
5578				    51
5589				    51
5600				    51
5611				    51
5622				    51
5633				    51
5645				    51
5656				    52
5668				    52
5679				    52
5691				    52
5702				    52
5714				    52
5725				    52
5736				    52
5748				    53
5759				    53
5771				    53
5782				    53
5793				    53
5805				    53
5817				    53
5828				    53
5840				    54
5851				    54
5863				    54
5874				    54
5886				    54
5897				    54
5909				    54
5920				    54
5932				    54
5943				    54
5954				    47
5966				    47
5977				    41
5988				    38
6000				    30
6011				    30
6023				    30
6035				    30
6046				    37
6058				    37
6070				    37
6081				    37
6093				    37
6104				    38
6115				    38
6127				    38
6138				    39
6149				    39
6160				    39
6171				    39
6182				    40
6193				    40
6205				    40
6216				    40
6228				    40
6239				    40
6251				    41
6262				    41
6273				    41
6285				    41
6296				    41
6308				    41
6321				    41
6332				    41
6343				    41
6355				    42
6366				    42
6378				    42
6389				    42
6401				    42
6413				    42
6424				    43
6435				    43
6447				    43
6458				    43
6470				    43
6481				    43
6492				    43
6504				    44
6515				    44
6527				    44
6539				    44
6550				    44
6562				    44
6574				    44
6586				    44
6597				    45
6609				    45
6620				    45
6632				    45
6643				    45
6655				    45
6666				    45
6677				    45
6689				    45
6700				    46
6712				    46
6723				    46
6735				    46
6746				    46
6757				    46
6769				    46
6780				    46
6792				    46
6803				    46
6814				    46
6826				    47
6838				    47
6849				    47
6860				    47
6872				    47
6883				    47
6895				    47
6907				    47
6919				    47
6930				    48
6942				    48
6953				    48
6964				    48
6976				    48
6987				    48
6998				    48
7010				    48
7021				    48
7033				    48
7044				    48
7056				    48
7067				    49
7080				    49
7092				    49
7103				    49
7114				    49
7126				    49
7137				    49
7149				    49
7160				    49
7172				    49
7184				    49
7195				    49
7207				    49
7218				    49
7229				    50
7241				    50
7252				    50
7264				    50
7275				    50
7287				    50
7298				    50
7310				    50
7321				    50
7332				    50
7344				    50
7356				    50
7367				    51
7378				    51
7389				    51
7401				    51
7412				    51
7424				    51
7435				    51
7447				    51
7458				    51
7469				    51
7480				    52
7492				    52
7503				    52
7515				    52
7526				    52
7538				    52
7549				    52
7561				    53
7571				    53
7578				    53
7583				    53
7589				    53
7595				    53
7601				    53
7607				    53
7612				    53
7618				    53
7624				    53
7629				    53
7635				    53
7641				    53
7647				    53
7653				    53
7658				    53
7664				    53
7670				    53
7676				    53
7682				    53
7687				    53
7693				    53
7699				    53
7705				    53
7710				    53
7717				    53
7723				    54
7729				    54
7735				    54
7740				    54
7746				    54
7752				    54
7758				    54
7765				    54
7772				    54
7780				    54
7788				    54
7795				    54
7803				    54
7810				    54
7818				    54
7825				    54
7832				    54
7840				    54
7847				    54
7855				    55
7862				    51
7870				    48
7877				    45
7885				    45
7892				    45
7900				    45
7908				    38
7915				    38
7922				    38
7930				    38
7937				    38
7944				    38
7952				    39
7959				    39
7966				    39
7974				    39
7981				    39
7989				    39
7996				    39
8004				    40
8016				    40
8027				    40
8038				    40
8049				    40
8061				    40
8072				    40
8083				    41
8095				    41
8106				    41
8118				    42
8129				    42
8141				    42
8153				    42
8164				    42
8175				    43
8186				    43
8197				    43
8208				    43
8220				    43
8232				    43
8243				    43
8254				    43
8266				    43
8277				    43
8289				    44
8301				    44
8313				    44
8324				    44
8335				    44
8346				    44
8358				    44
8369				    44
8381				    44
8393				    44
8404				    45
8415				    45
8427				    41
8438				    41
8450				    34
8461				    34
8473				    33
8484				    31
8495				    31
8507				    31
8518				    31
8529				    31
8540				    32
8552				    32
8563				    32
8574				    32
8585				    32
8597				    33
8608				    33
8619				    33
8631				    33
8643				    33
8654				    33
8666				    33
8678				    33
8689				    33
8700				    33
8713				    33
8724				    33
8735				    34
8746				    34
8757				    34
8768				    34
8779				    34
8791				    34
8802				    34
8813				    34
8824				    34
8836				    34
8847				    34
8859				    34
8870				    34
8881				    34
8892				    34
8904				    34
8915				    34
8927				    35
8938				    35
8949				    35
8960				    35
8972				    35
8983				    35
8995				    35
9006				    35
9018				    35
9029				    36
9041				    36
9052				    36
9064				    36
9075				    36
9087				    36
9098				    36
9110				    36
9121				    36
9133				    36
9144				    36
9156				    36
9168				    36
9179				    36
9191				    37
9203				    37
9215				    37
9226				    37
9238				    37
9249				    37
9260				    37
9272				    37
9283				    37
9295				    37
9306				    38
9318				    38
9329				    38
9341				    38
9352				    38
9363				    35
9375				    34
9386				    25
9397				    25
9408				    25
9420				    26
9432				    26
9443				    26
9454				    27
9465				    27
9477				    27
9489				    27
9500				    28
9512				    28
9523				    28
9534				    28
