10940				    33.941
10944				    33.941
10948				    33.941
10953				    33.941
10957				    33.941
10961				    33.941
10966				    33.941
10970				    33.941
10974				    33.941
10979				    33.941
10983				    33.941
10987				    33.941
10992				    19.14
10996				    19.14
11000				    4.399
11005				    4.399
11009				    4.399
11013				    4.399
11018				    4.399
11022				    4.399
11026				    4.399
11030				    5.873
11035				    5.873
11039				    5.76
11043				    5.76
11047				    4.364
11052				    3.151
11056				    3.151
11060				    3.151
11064				    3.151
11068				    4.512
11072				    4.512
11077				    4.251
11081				    4.251
11085				    2.639
11090				    2.639
11093				    2.639
11098				    2.639
11102				    2.639
11106				    2.639
11111				    2.639
11115				    2.639
11119				    12.432
11123				    12.432
11127				    4.415
11132				    3.674
11136				    3.674
11141				    3.674
11145				    3.674
11149				    3.674
11154				    3.674
11158				    3.674
11162				    3.674
11166				    3.674
11170				    3.666
11174				    3.666
11178				    1.18
11182				    1.18
11187				    1.18
11191				    1.18
11195				    1.274
11199				    1.274
11203				    2.146
11208				    2.146
11212				    5.18
11216				    5.18
11220				    6.477
11225				    6.477
11229				    6.407
11233				    6.407
11237				    6.407
11241				    6.407
11246				    6.407
11250				    6.407
11254				    15.51
11258				    2.725
11262				    2.461
11266				    2.461
11271				    2.461
11275				    1.342
11279				    1.342
11283				    3.137
11288				    3.137
11292				    3.81
11296				    3.81
11300				    3.81
11304				    3.81
11308				    3.81
11312				    3.81
11316				    3.173
11319				    3.173
11323				    3.173
11327				    3.173
11331				    6.061
11336				    6.061
11340				    7.46
11344				    7.46
11348				    7.46
11352				    7.46
11356				    2.151
11360				    2.151
11364				    3.466
11368				    3.466
11372				    3.466
11376				    3.466
11380				    3.466
11383				    3.466
11388				    3.466
11392				    3.466
11396				    3.466
11400				    23.719
11404				    23.719
11408				    5.099
11412				    5.099
11416				    4.161
11420				    3.292
11425				    3.292
11429				    3.379
11433				    3.379
11437				    4.87
11441				    4.87
11446				    4.456
11450				    4.456
11454				    4.456
11458				    2.42
11462				    3.257
11466				    3.257
11470				    3.257
11475				    3.887
11479				    3.887
11483				    5.834
11487				    5.834
11491				    1.449
11495				    1.449
11499				    1.255
11504				    1.255
11507				    1.643
11511				    1.643
11515				    3.382
11520				    3.382
11524				    9.762
11528				    9.762
11532				    8.624
11537				    8.624
11541				    8.624
11545				    8.624
11549				    5.94
11553				    5.94
11557				    5.94
11561				    5.94
11565				    5.94
11569				    4.212
11574				    1.431
11578				    1.431
11583				    1.431
11587				    1.228
11592				    1.228
11596				    1.313
11600				    1.313
11604				    2.86
11608				    2.86
11612				    2.707
11616				    2.707
11621				    4.509
11625				    4.509
11629				    4.509
11633				    7.733
11637				    7.733
11641				    7.733
11645				    7.733
11649				    7.733
11653				    5.858
11657				    5.858
11661				    2.68
11665				    2.68
11668				    2.68
11673				    2.68
11677				    2.68
11681				    2.68
11685				    2.68
11689				    2.68
11694				    11.144
11698				    9.576
11702				    9.576
11707				    9.211
11711				    9.211
11715				    6.949
11720				    6.949
11724				    6.058
11728				    7.429
11732				    7.429
11736				    3.992
11741				    3.992
11745				    3.992
11749				    3.992
11754				    6.278
11758				    6.278
11763				    5.447
11767				    5.447
11771				    5.447
11776				    6.147
11780				    6.147
11784				    6.147
11788				    6.147
11792				    4.262
11795				    4.262
11799				    4.406
11803				    4.406
