11464				    4.861
11475				    22.566
11487				    4.285
11498				    22.566
11509				    3.847
11521				    22.566
11532				    3.013
11543				    22.566
11555				    3.602
11566				    22.566
11577				    5.896
11588				    10.303
11600				    4.67
11611				    8.221
11622				    4.67
11634				    8.221
11645				    9.678
11657				    8.221
11669				    7.18
11680				    8.104
11692				    5.502
11703				    5.046
11714				    5.054
11725				    7.169
11736				    4.88
11747				    3.876
11759				    4.88
11770				    2.194
11782				    3.926
11793				    2.851
11805				    3.433
11816				    4.962
11828				    3.433
11839				    4.962
11851				    4.476
11862				    4.713
11873				    6.739
11884				    2.772
11897				    8.995
11908				    4.214
11919				    8.995
11931				    5.272
11942				    13.08
11954				    6.716
11966				    13.164
11977				    6.398
11988				    13.164
12000				    6.398
12011				    14.991
12023				    6.398
12034				    10.361
12046				    9.248
12057				    7.614
12068				    4.006
12079				    7.614
12091				    4.006
12102				    9.928
12114				    9.714
12125				    14.823
12136				    7.201
12147				    12.81
12158				    1.941
12169				    12.81
12180				    1.941
12191				    11.53
12203				    1.658
12214				    8.682
12225				    7.223
12236				    7.268
12247				    7.32
12258				    5.607
12269				    3.049
12281				    6.132
12292				    4.946
12303				    9.793
12314				    6.731
12325				    10.52
12337				    5.793
12348				    6.037
12360				    4.481
12371				    4.069
12382				    3.508
12394				    4.224
12405				    3.059
12416				    4.224
12428				    3.059
12439				    5.892
12450				    6.429
12462				    5.044
12473				    5.566
12484				    5.044
12495				    3.421
12507				    6.64
12519				    4.96
12530				    6.64
12541				    4.96
12552				    6.79
12563				    5.312
12574				    6.79
12585				    5.312
12596				    6.865
12608				    8.207
12619				    8.684
12630				    6.497
12641				    9.488
12652				    7.052
12663				    9.488
12674				    7.533
12686				    8.233
12697				    7.533
12708				    6.868
12719				    11.242
12731				    7.238
12742				    11.429
12754				    7.238
12764				    11.429
12775				    4.813
12786				    6.259
12797				    5.054
12808				    3.451
12820				    3.309
12831				    2.503
12842				    2.837
12854				    3.222
12865				    3.922
12876				    6.563
12888				    3.922
12899				    8.044
12911				    4.241
12922				    9.151
12933				    4.901
12944				    6.826
12955				    4.901
12966				    6.826
12977				    4.901
12988				    6.826
13000				    7.544
13011				    7.13
13022				    6.368
				    7.366
				    6.333
				    6.708
				    6.333
				    6.789
				    3.504
				    6.029
				    4.196
				    6.162
				    4.643
				    6.162
				    5.45
				    7.039
				    5.45
				    7.039
				    4.746
				    6.851
				    5.14
				    5.782
				    4.34
				    4.155
				    4.34
				    4.155
				    3.402
				    3.753
				    3.761
				    3.29
				    4.223
				    3.285
				    3.619
				    2.356
				    5.425
				    3.419
				    5.425
				    3.419
				    5.318
				    6.439
				    4.227
				    5.401
				    5.818
				    6.147
				    7.835
				    7.594
				    5.194
				    7.801
				    5.401
				    6.727
				    5.401
				    6.727
				    9.956
				    11.551
				    8.835
				    7.818
				    6.321
				    5.755
				    6.321
				    5.755
				    7.918
				    7.455
				    3.74
				    4.186
				    3.74
				    4.186
				    5.108
				    2.501
				    5.354
				    6.099
				    3.656
				    4.56
				    3.828
				    3.699
				    4.624
				    3.804
				    4.624
				    4.911
				    6.42
				    5.691
				    6.42
				    5.691
				    6.095
				    4.866
				    4.889
				    4.769
				    4.889
				    4.769
				    6.627
				    6.191
				    6.778
				    4.506
				    7.032
				    5.059
				    7.032
				    4.629
				    5.675
				    3.711
				    4.437
				    3.623
				    4.437
				    4.51
				    4.777
				    4.568
				    2.822
				    3.031
				    2.822
				    2.506
				    2.822
				    2.506
				    8.251
				    9.273
				    14.535
				    8.328
				    14.535
				    8.328
				    14.535
				    8.328
				    9.843
				    8.483
				    9.843
				    8.483
				    9.579
				    7.431
				    4.694
				    4.989
				    5.369
				    7.235
				    5.369
				    7.235
				    5.369
				    7.235
				    4.697
				    6.141
				    4.697
				    6.141
				    4.697
				    6.141
				    6.7
				    7.946
				    6.176
				    7.758
