13.879689000	0.058765000
13.939619000	0.052423000
13.939635000	0.052436000
13.939637000	0.052373000
13.946668000	0.059401000
13.946686000	0.059263000
13.946689000	0.059188000
13.946692000	0.059190000
13.979696000	0.040064000
13.979712000	0.040078000
13.986737000	0.047068000
13.986750000	0.047079000
13.986754000	0.046996000
13.986755000	0.046996000
13.986756000	0.040080000
13.986757000	0.040079000
13.986760000	0.040041000
13.987582000	0.040862000
14.002751000	0.055981000
14.002766000	0.055995000
14.002767000	0.055945000
14.002770000	0.055947000
14.002771000	0.055898000
14.002772000	0.055898000
14.002799000	0.055874000
14.019719000	0.040010000
14.019735000	0.040024000
14.019737000	0.039957000
14.019738000	0.039956000
14.026763000	0.040016000
14.026777000	0.040028000
14.034701000	0.047914000
14.042696000	0.055907000
14.042710000	0.055847000
14.042711000	0.055847000
14.042769000	0.055854000
14.042773000	0.055857000
14.042774000	0.055807000
14.042776000	0.055808000
14.042845000	0.055826000
14.042849000	0.055829000
14.042850000	0.055779000
14.042851000	0.055779000
14.042854000	0.055270000
14.043704000	0.056119000
14.043710000	0.040948000
14.043712000	0.040948000
14.058776000	0.055975000
14.058790000	0.055988000
14.058791000	0.055909000
14.058792000	0.055908000
14.058793000	0.055859000
14.058794000	0.055859000
14.058876000	0.055889000
14.058880000	0.055892000
14.058881000	0.055774000
14.058882000	0.055773000
14.058883000	0.055739000
14.058885000	0.055740000
14.058887000	0.039155000
14.059752000	0.040018000
14.059760000	0.039961000
14.059762000	0.039961000
14.059763000	0.039885000
14.059764000	0.039885000
14.066605000	0.046647000
14.066756000	0.039982000
14.066832000	0.040017000
14.079689000	0.044977000
14.079706000	0.044993000
14.079709000	0.037002000
14.079710000	0.037001000
14.086651000	0.043880000
14.086663000	0.043891000
14.086665000	0.043818000
14.086725000	0.043877000
14.086732000	0.043828000
14.086733000	0.043828000
14.086734000	0.043779000
14.086735000	0.043779000
14.094673000	0.051666000
14.101707000	0.058699000
14.101718000	0.058622000
14.101721000	0.058623000
14.101722000	0.058576000
14.101723000	0.058576000
14.101724000	0.058527000
14.101725000	0.058527000
14.101784000	0.058535000
14.109719000	0.066469000
14.109733000	0.066432000
14.109736000	0.066434000
14.116770000	0.073416000
14.116785000	0.073430000
14.116787000	0.073079000
14.116849000	0.073140000
14.116858000	0.073100000
14.116859000	0.073100000
14.116861000	0.073051000
14.116861000	0.073050000
14.116862000	0.058075000
14.116863000	0.058036000
