0.041158000	1388
0.041161000	2776
0.041220000	4164
0.041222000	5552
0.041293000	6940
0.041294000	8328
0.041369000	9716
0.041370000	11104
0.041444000	12492
0.041445000	13880
0.080999000	13880
0.081002000	15268
0.081034000	15268
0.081035000	16656
0.085960000	16656
0.085962000	18044
0.086041000	18044
0.086043000	19432
0.096958000	19432
0.096959000	20820
0.097030000	20820
0.097031000	22208
0.097110000	18044
0.097111000	19432
0.097161000	20820
0.097162000	22208
0.097211000	23596
0.097213000	24984
0.097262000	26372
0.097263000	27760
0.120987000	27760
0.120989000	29148
0.121037000	29148
0.121038000	30536
0.125950000	30536
0.125953000	31924
0.125995000	31924
0.126000000	33312
0.127955000	33312
0.127956000	34700
0.128038000	33312
0.128039000	34700
0.128115000	34700
0.128117000	36088
0.128164000	37476
0.128165000	38864
0.135985000	38864
0.135987000	40252
0.136058000	40252
0.136059000	41640
0.140927000	41640
0.140929000	43028
0.140971000	43028
0.140972000	44416
0.144011000	44416
0.144012000	45804
0.144093000	44416
0.144094000	45804
0.144171000	41640
0.144173000	43028
0.144244000	43028
0.144245000	44416
0.144295000	45804
0.144296000	47192
0.144347000	48580
0.144348000	49968
0.144399000	51356
0.144400000	52744
0.144451000	54132
0.144452000	55520
0.160906000	55520
0.160907000	56908
0.160944000	56908
0.160945000	58296
0.161958000	58296
0.161960000	59684
0.162005000	59684
0.162007000	61072
0.166953000	61072
0.166955000	62460
0.167031000	62460
0.167032000	63848
0.170950000	63848
0.170951000	65236
0.171025000	65236
0.171026000	66624
0.174989000	66624
0.174990000	68012
0.175062000	66624
0.175063000	68012
0.175124000	63848
0.175125000	65236
0.175166000	63848
0.175167000	65236
0.175218000	63848
0.175219000	65236
0.175271000	66624
0.175272000	68012
0.175323000	69400
0.175324000	70788
0.175375000	72176
0.175376000	73564
0.175440000	74952
0.175441000	76340
0.175480000	77728
0.175481000	79116
0.175533000	80504
0.175533000	81892
0.176236000	81892
0.176237000	83280
0.176285000	81892
0.176286000	83280
0.176338000	81892
0.176338000	83280
0.176390000	84668
0.176391000	86056
0.176442000	87444
0.176443000	88832
0.180942000	88832
0.180944000	90220
0.181007000	90220
0.181008000	91608
0.185915000	91608
0.185916000	92996
0.186007000	92996
0.186009000	94384
0.197021000	94384
0.197023000	95772
0.197067000	95772
0.197069000	97160
0.197291000	97160
0.197292000	98548
0.197363000	94384
0.197364000	95772
0.197414000	91608
0.197415000	92996
0.197467000	94384
0.197468000	95772
0.197519000	97160
0.197519000	98548
0.197571000	99936
0.197572000	101324
0.197623000	102712
0.197624000	104100
0.197675000	105488
0.197676000	106876
0.197726000	108264
0.197727000	109652
0.200905000	108264
0.200906000	109652
0.200976000	111040
0.200977000	112428
0.205902000	111040
0.205903000	112428
0.205970000	111040
0.205971000	112428
0.205972000	113816
0.206048000	115204
0.206049000	116592
0.206050000	117980
0.206973000	116592
0.206975000	117980
0.206976000	119368
