11132				    1.656
11143				    22.493
11155				    1.351
11166				    22.493
11177				    2.056
11188				    22.493
11199				    1.897
11211				    22.493
11222				    1.634
11233				    2.93
11244				    1.764
11256				    2.93
11267				    1.252
11279				    2.93
11290				    1.252
11301				    2.443
11313				    3.052
11324				    3.09
11335				    1.607
11347				    3.09
11358				    1.757
11369				    1.963
11380				    1.757
11392				    1.364
11403				    2.645
11414				    2.169
11426				    2.969
11437				    2.169
11448				    2.969
11459				    2.825
11470				    4.462
11481				    2.272
11492				    6.111
11504				    2.272
11516				    3.241
11527				    2.107
11539				    3.571
11550				    1.328
11561				    4.494
11572				    0.705
11584				    2.507
11595				    1.51
11606				    2.045
11617				    3.547
				    6.353
				    2.624
				    6.081
				    3.801
				    6.425
				    1.203
				    8.587
				    0.772
				    6.776
				    2.067
				    3.656
				    2.06
				    3.656
				    1.456
				    3.283
				    1.583
				    2.054
				    3.136
				    6.354
				    0.371
				    6.354
				    3.05
				    3.752
				    2.438
				    3.159
				    0.606
				    2.947
				    3.836
				    0.853
				    3.836
				    2.103
				    1.106
				    1.747
				    3.102
				    5.412
				    2.273
				    5.412
				    2.273
				    5.412
				    2.273
				    9.878
				    9.866
				    9.878
				    8.396
