25252				    10
25263				    10
25275				    10
25286				    10
25297				    10
25308				    10
25319				    10
25331				    10
25342				    10
25353				    10
25365				    10
25376				    10
25387				    18
25398				    18
25409				    18
25420				    18
25431				    18
25442				    21
25454				    24
25465				    25
25477				    36
25488				    36
25499				    36
25511				    36
25521				    38
25533				    40
25544				    40
25555				    50
25566				    59
25577				    64
25588				    67
25600				    72
25611				    72
25622				    72
25633				    74
25644				    77
25655				    80
25667				    80
25678				    87
25688				    104
25700				    106
25711				    106
25722				    122
25733				    124
25744				    132
25755				    144
25766				    144
25777				    144
25788				    148
25799				    155
25810				    155
25821				    164
25832				    171
25843				    177
25855				    177
25866				    197
25878				    208
25889				    214
25900				    214
25911				    214
25923				    238
25934				    250
25945				    250
25956				    270
25968				    286
25979				    286
25990				    288
26002				    296
26014				    299
26024				    300
26036				    300
26047				    312
26059				    321
26070				    331
26081				    331
26092				    341
26104				    341
26115				    344
26126				    375
26138				    375
26149				    385
26160				    409
26171				    413
26182				    426
26193				    434
26204				    436
26215				    450
26227				    454
26238				    456
26249				    480
26260				    496
26271				    498
26283				    510
26294				    522
26306				    540
26317				    542
26328				    546
26339				    552
26351				    568
26362				    578
26373				    578
26384				    586
26395				    590
26407				    605
26418				    607
26429				    625
26440				    629
26451				    631
26462				    650
26473				    653
26484				    679
26495				    687
26507				    688
26518				    708
26529				    714
26541				    714
26552				    736
26563				    736
