24657				    2.3	
24668				    2.3	
24680				    2.3	
24691				    2.3	
24702				    2.3	
24713				    3.4
24724				    3.5
24735				    3.5
24746				    3.5
24758				    5.5
24769				    6.6
24780				    6.6
24791				    6.4
24802				    6.9
24814				    7.1
24825				    9.3
24836				    9.3
24847				    10.4
24858				    10.6
24869				    10.8
24880				    10.1
24892				    10.4
24903				    10.4
24914				    9.9
24926				    9.8
24937				    9.4
24948				    9.4
24959				    9.0
24970				    8.1
24981				    7.7
24992				    7.7
25004				    7.5
25015				    8.2
25027				    8.8
25038				    8.8
25049				    8.4
25060				    7.5
25071				    7.5
25083				    7.3
25094				    7.3
25105				    7.2
25116				    7.2
25128				    6.9
25139				    6.9
25151				    6.8
25162				    6.7
25173				    6.6
25184				    6.7
25195				    6.9
25207				    6.8
25218				    6.8
25229				    7.1
25240				    7.1
25252				    6.8
25263				    6.8
25274				    6.6
25285				    6.6
25296				    6.7
25307				    6.7
25318				    6.8
25329				    6.8
25340				    6.9
25351				    6.9
25362				    5.1
25373				    5.2
25384				    5.3
25396				    5.3
25407				    5.4
25418				    5.4
25429				    5.3
25440				    5.3
25452				    5.8
25463				    6.2
25474				    6.6
25485				    6.6
25496				    6.6
25508				    6.5
25519				    6.5
25530				    6.3
25541				    6.5
25553				    6.5
25564				    6.4
25575				    6.3
25586				    6.3
25597				    5.8
25609				    5.8
25620				    5.8
25631				    5.8
25643				    5.7
25654				    5.5
25665				    5.5
25676				    5.4
25687				    5.3
25698				    5.3
25709				    5.2
25720				    5.3
25732				    5.4
25744				    5.4
25755				    5.4
25766				    5.4
25777				    5.3
25788				    5.3
25800				    5.3
25811				    5.3
25822				    5.2
25833				    5.3
25844				    5.3
25855				    5.3
25867				    5.3
25878				    5.2
25889				    5.3
25901				    5.3
25912				    5.3
25923				    5.3
25934				    5.4
25945				    5.4
25956				    5.4
25968				    5.4
25979				    5.3
25990				    5.3
26001				    5.3
26012				    5.2
26024				    5.1
26035				    5.1
26046				    5.1
26057				    5.1
26068				    5.1
26079				    5.4
26091				    5.5
26102				    5.5
26113				    5.4
26124				    5.2
26135				    5.3
26147				    5.3
26158				    5.3
26169				    5.4
26180				    5.6
26191				    5.7
26202				    5.6
26213				    5.6
26224				    5.9
