0				    10
5				    10
9				    10
14				    10
18				    10
22				    10
26				    10
30				    10
34				    10
38				    10
42				    10
47				    10
51				    13
55				    13
59				    19
63				    19
67				    19
71				    19
75				    19
80				    19
84				    19
88				    19
92				    19
97				    19
101				    19
105				    19
110				    23
114				    23
118				    36
123				    36
126				    37
130				    37
135				    38
139				    38
143				    38
148				    38
152				    38
156				    38
161				    38
164				    38
169				    38
173				    41
177				    59
182				    65
186				    65
190				    70
194				    70
198				    73
202				    77
207				    77
211				    83
215				    83
220				    83
224				    83
228				    83
232				    88
237				    97
241				    108
245				    108
250				    112
254				    112
258				    113
262				    123
267				    127
270				    127
275				    133
279				    149
283				    153
288				    155
292				    155
296				    161
300				    161
305				    164
309				    164
313				    181
317				    181
321				    184
326				    184
329				    198
333				    198
337				    198
342				    209
346				    209
350				    211
354				    211
358				    229
361				    229
365				    230
369				    230
373				    246
377				    248
381				    248
385				    248
389				    248
393				    248
397				    248
401				    268
405				    280
409				    286
413				    286
416				    286
420				    286
424				    286
428				    286
432				    292
436				    292
440				    322
444				    322
447				    324
451				    324
456				    339
460				    339
464				    339
468				    339
472				    349
476				    349
480				    351
484				    351
488				    351
492				    373
496				    375
499				    375
503				    375
507				    375
511				    378
516				    378
520				    379
524				    379
528				    375
532				    375
536				    375
540				    375
544				    364
549				    364
553				    363
557				    363
562				    352
566				    352
570				    352
575				    352
578				    347
582				    347
586				    347
590				    347
594				    338
598				    337
603				    337
607				    337
611				    337
616				    337
620				    327
624				    327
628				    323
633				    323
637				    322
641				    318
645				    312
649				    312
653				    309
657				    309
662				    308
666				    306
670				    299
675				    299
679				    297
684				    293
688				    288
692				    288
696				    288
701				    288
704				    280
708				    280
712				    279
717				    274
721				    268
725				    268
729				    268
733				    268
737				    262
741				    262
744				    262
749				    262
752				    253
756				    253
760				    253
764				    253
768				    253
772				    253
777				    243
781				    243
785				    243
789				    243
793				    241
797				    241
801				    241
805				    229
809				    219
813				    219
817				    218
821				    218
824				    212
828				    207
831				    207
835				    206
839				    206
843				    185
846				    185
850				    185
854				    185
858				    199
862				    199
866				    199
870				    199
873				    199
877				    199
881				    199
885				    199
889				    199
893				    199
897				    199
900				    199
904				    199
908				    199
911				    199
915				    199
919				    199
924				    199
927				    199
931				    199
935				    199
939				    199
942				    199
946				    199
950				    199
955				    199
959				    199
963				    199
967				    199
971				    199
975				    199
979				    199
983				    199
987				    199
991				    199
996				    199
1000				    199
1004				    199
1008				    199
1012				    199
1017				    199
