8065				    1.7	
8076				    1.7	
8087				    1.7	
8098				    1.7	
8109				    1.7	
8121				    3.4
8132				    3.4
8143				    3.4
8155				    4.1
8166				    4.8
8177				    6.6
8188				    7.0
8200				    7.0
8212				    7.5
8223				    9.8
8234				    9.8
8246				    10.8
8257				    10.9
8268				    11.0
8280				    12.0
8291				    12.8
8302				    13.1
8314				    13.6
8325				    13.9
8336				    12.8
8347				    12.3
8358				    12.3
8369				    12.0
8380				    10.3
8392				    9.7
8403				    9.7
8414				    8.3
8426				    8.4
8437				    8.4
8448				    7.7
8459				    7.7
8470				    7.6
8482				    7.7
8493				    8.5
8505				    8.5
8516				    8.1
8527				    7.9
8538				    8.2
8550				    8.3
8561				    8.6
8572				    8.3
8583				    8.3
8594				    8.2
8605				    8.2
8616				    7.7
8628				    7.7
8639				    7.7
8650				    7.6
8661				    7.9
8672				    7.9
8683				    7.8
8694				    7.9
8706				    8.1
8717				    8.1
8728				    8.1
8739				    8.9
8751				    9.3
8762				    9.3
8773				    9.3
8785				    9.3
8796				    6.9
8808				    6.9
8820				    7.3
8831				    7.4
8843				    7.5
8854				    8.0
8865				    8.0
8876				    9.0
8887				    9.1
8898				    9.3
8910				    9.3
8921				    9.3
8932				    8.9
8943				    9.0
8954				    8.9
8966				    8.9
8977				    8.4
8988				    8.4
8999				    8.2
9010				    8.0
9022				    8.2
9033				    8.1
9044				    7.6
9055				    7.5
9066				    7.4
9078				    7.4
9089				    7.2
9100				    6.9
9111				    6.8
9122				    6.8
9133				    6.7
9144				    6.9
9155				    6.9
9167				    6.8
9178				    6.8
9190				    7.0
9201				    7.1
9213				    7.1
9224				    7.2
9235				    7.0
9246				    7.0
9257				    7.3
9269				    7.7
9280				    7.9
9291				    8.0
9302				    7.9
