15.055114000	0.048104000
15.101978000	0.046523000
15.102002000	0.046545000
15.106979000	0.051494000
15.106990000	0.051504000
15.108998000	0.053430000
15.109077000	0.053508000
15.109085000	0.053465000
15.109088000	0.053468000
15.109092000	0.053420000
15.111934000	0.056262000
15.140981000	0.038982000
15.141020000	0.039019000
15.141090000	0.039060000
15.141097000	0.039066000
15.141101000	0.034114000
15.141103000	0.034115000
15.141967000	0.034903000
15.141974000	0.034909000
15.146987000	0.037983000
15.147000000	0.037995000
15.151008000	0.041926000
15.151019000	0.041936000
15.151091000	0.041953000
15.156942000	0.047803000
15.156955000	0.047722000
15.160947000	0.051712000
15.160959000	0.051690000
15.160998000	0.051728000
15.161965000	0.050026000
15.161973000	0.050033000
15.186980000	0.045976000
15.186993000	0.045974000
15.192012000	0.050971000
15.192090000	0.051048000
15.192112000	0.051018000
15.192115000	0.051019000
15.192117000	0.050973000
15.194997000	0.053851000
15.195008000	0.053812000
15.195077000	0.053880000
15.196937000	0.055689000
15.196944000	0.055695000
15.197042000	0.055070000
15.200011000	0.058038000
15.200014000	0.057994000
15.200066000	0.058045000
15.200114000	0.053117000
15.200116000	0.053118000
15.200118000	0.053050000
15.200166000	0.053096000
15.200221000	0.049204000
15.200234000	0.049216000
15.200238000	0.049141000
15.200270000	0.049172000
15.200274000	0.049101000
15.200322000	0.049147000
15.200325000	0.043373000
15.200374000	0.043420000
15.200377000	0.043381000
15.200426000	0.043429000
15.200532000	0.039577000
15.200637000	0.039635000
15.201979000	0.039961000
15.201988000	0.039969000
15.255202000	0.068213000
15.255210000	0.068219000
15.255213000	0.058168000
15.255221000	0.053086000
15.305072000	0.049864000
15.305077000	0.049865000
15.305157000	0.049882000
15.305164000	0.049888000
15.310046000	0.054717000
15.310053000	0.054723000
15.310056000	0.054678000
15.310125000	0.054746000
15.314970000	0.059538000
15.314978000	0.059545000
15.315020000	0.059539000
15.315072000	0.059590000
15.315125000	0.059590000
15.315128000	0.059592000
15.315225000	0.059640000
15.315248000	0.059662000
15.315251000	0.059612000
15.315252000	0.059598000
15.315309000	0.059621000
15.315319000	0.059630000
15.315321000	0.059579000
15.315322000	0.059579000
15.315373000	0.059582000
15.315377000	0.059584000
15.316957000	0.061112000
15.317037000	0.061191000
15.319983000	0.064088000
15.319990000	0.064094000
15.320137000	0.064127000
15.320144000	0.064106000
15.321999000	0.065901000
15.322008000	0.065858000
15.325025000	0.068822000
15.325034000	0.068774000
15.325036000	0.068724000
15.332006000	0.075381000
15.341982000	0.036903000
15.345993000	0.040828000
15.346958000	0.036903000
15.352025000	0.041894000
15.356050000	0.041070000
15.356074000	0.041000000
15.386988000	0.054960000
15.391985000	0.059694000
15.396933000	0.040823000
15.427029000	0.040031000
15.428994000	0.041941000
15.429076000	0.041941000
15.429085000	0.041874000
15.435006000	0.047712000
15.435085000	0.047745000
15.436984000	0.049591000
15.436993000	0.049545000
15.446963000	0.059465000
15.446969000	0.059423000
15.448969000	0.061422000
15.449139000	0.061537000
15.449147000	0.061544000
15.452006000	0.064356000
15.452018000	0.064367000
15.455063000	0.067360000
15.455115000	0.067411000
15.455120000	0.067368000
15.455189000	0.067435000
15.455194000	0.067388000
15.455241000	0.067434000
15.455245000	0.067389000
15.455300000	0.067443000
15.457009000	0.069100000
15.459095000	0.067098000
15.460024000	0.068026000
15.460045000	0.068005000
15.460048000	0.068007000
15.461969000	0.069845000
15.461978000	0.069852000
15.462051000	0.069848000
15.465015000	0.072810000
15.465067000	0.072783000
15.465119000	0.072833000
15.465121000	0.072787000
15.465124000	0.072790000
15.465171000	0.068230000
15.465174000	0.068231000
15.465227000	0.068242000
15.465239000	0.068253000
15.465275000	0.068238000
15.465278000	0.068240000
15.465328000	0.068236000
15.465331000	0.068238000
15.465432000	0.068287000
15.465434000	0.068289000
15.465484000	0.068287000
15.465487000	0.068290000
15.465489000	0.068241000
15.465490000	0.068241000
15.469044000	0.042009000
15.469052000	0.042015000
15.469979000	0.040979000
15.469985000	0.040984000
15.470059000	0.040977000
15.470113000	0.041030000
15.471980000	0.042823000
15.471989000	0.042830000
15.476978000	0.041965000
15.476986000	0.041972000
15.477059000	0.041969000
15.479014000	0.043923000
15.479099000	0.042109000
15.479122000	0.042130000
15.479124000	0.042057000
15.479126000	0.042057000
15.491979000	0.045012000
15.497018000	0.050050000
15.497025000	0.050027000
15.498971000	0.051972000
15.499022000	0.050047000
15.499075000	0.049930000
15.499077000	0.049929000
15.500091000	0.048078000
15.500099000	0.048078000
15.500222000	0.045153000
15.500229000	0.045111000
15.500273000	0.045152000
15.500276000	0.045083000
15.501966000	0.046770000
15.501969000	0.046725000
15.501971000	0.046724000
15.505071000	0.049770000
15.505151000	0.048140000
15.505158000	0.046056000
15.505160000	0.045116000
15.505230000	0.045119000
15.505237000	0.043261000
15.506920000	0.044863000
15.515059000	0.049990000
15.516999000	0.051877000
15.517008000	0.051834000
15.517009000	0.051773000
15.518975000	0.053697000
15.518983000	0.053653000
15.519026000	0.053592000
15.519031000	0.053545000
15.519078000	0.053540000
15.519978000	0.054388000
15.521992000	0.052938000
15.521998000	0.052011000
15.524979000	0.054863000
15.524987000	0.052989000
15.528979000	0.051991000
15.528988000	0.049968000
15.529058000	0.049935000
15.529143000	0.049957000
15.536993000	0.039970000
15.537004000	0.039903000
15.541982000	0.042957000
15.547059000	0.047980000
15.547063000	0.046963000
15.548996000	0.048765000
15.549004000	0.048727000
15.549046000	0.047076000
15.554985000	0.049908000
15.554989000	0.049829000
15.555064000	0.049828000
15.555069000	0.049785000
15.555071000	0.049736000
15.555197000	0.048274000
15.560192000	0.045126000
15.560242000	0.043236000
