3350				    10
3361				    10
3373				    10
3384				    10
3396				    10
3407				    11
3418				    9
3430				    19
3442				    19
3453				    19
3464				    21
3476				    21
3487				    28
3499				    28
3510				    38
3522				    38
3534				    42
3546				    44
3557				    47
3569				    47
3580				    47
3592				    47
3603				    47
3615				    47
3627				    47
3639				    47
3650				    47
3662				    47
3674				    47
3685				    47
3697				    47
3708				    47
3719				    47
3731				    47
3742				    47
3754				    48
3766				    48
3777				    48
3789				    48
3801				    48
3812				    48
3823				    48
3835				    48
3846				    48
3857				    48
3869				    48
3881				    48
3893				    48
3905				    48
3916				    48
3927				    48
3939				    48
3950				    48
3962				    48
3973				    48
3985				    48
3996				    48
4008				    48
4019				    48
4031				    48
4042				    49
4054				    49
4066				    49
4078				    49
4089				    49
4101				    49
4112				    49
4124				    49
4135				    49
4147				    49
4159				    49
4170				    49
4182				    49
4193				    49
4204				    49
4216				    49
4227				    50
4239				    50
4250				    50
4262				    50
4273				    50
4285				    50
4297				    50
4309				    50
4320				    50
4331				    50
4343				    50
4354				    50
4366				    50
4377				    50
4389				    50
4400				    50
4411				    50
4423				    50
4434				    50
4446				    51
4457				    51
4469				    51
4480				    51
4491				    51
4503				    51
4514				    51
4526				    51
4538				    51
4550				    51
4561				    51
4572				    51
4583				    51
4595				    51
4607				    51
4618				    51
4630				    51
4642				    51
4654				    51
4665				    51
4676				    52
4688				    52
4699				    52
4711				    52
4722				    52
4734				    52
4746				    52
4757				    52
4769				    52
4780				    52
4791				    52
4803				    52
4814				    52
4826				    52
4837				    52
4849				    52
4861				    52
4872				    52
4884				    53
4895				    53
4907				    53
4918				    53
4930				    53
4942				    53
4953				    53
4965				    53
4977				    53
4988				    53
4999				    53
5010				    53
5022				    53
5034				    53
5045				    53
5057				    53
5069				    53
5081				    53
5092				    54
5103				    54
5114				    54
5126				    54
5137				    54
5149				    54
5160				    54
5171				    54
5183				    54
5195				    54
5206				    54
