5.157168000	1
5.157171000	1
5.157174000	1
5.157220000	1
5.157325000	1
5.157326000	1
5.157329000	1
5.157330000	1
5.157378000	1
5.157380000	1
5.157483000	1
5.157484000	1
5.157487000	1
5.157629000	1
5.157632000	1
5.157682000	1
5.157683000	1
5.157734000	1
5.157736000	1
5.158834000	1
5.160905000	1
5.160908000	1
5.160957000	1
5.161009000	1
5.161062000	1
5.161882000	1
5.161918000	1
5.161970000	1
5.161972000	1
5.161973000	1
5.162074000	1
5.162075000	1
5.162077000	1
5.162078000	1
5.162127000	1
5.162128000	1
5.162182000	1
5.162248000	1
5.162250000	1
5.162251000	1
5.163926000	1
5.163930000	1
5.166891000	1
5.166898000	1
5.166942000	1
5.166994000	1
5.167000000	1
5.167002000	1
5.167005000	1
5.167090000	1
5.167098000	1
5.167221000	1
5.167229000	1
5.167230000	1
5.167233000	1
5.167273000	1
5.167326000	1
5.168875000	1
5.168882000	1
5.170907000	1
5.170915000	1
5.170987000	1
5.170994000	1
5.171849000	1
5.173885000	1
5.173891000	1
5.176900000	1
5.176906000	1
5.176979000	1
5.176984000	1
5.176988000	1
5.177068000	1
5.177076000	1
5.178867000	1
5.178876000	1
5.180940000	1
5.180948000	1
5.180950000	1
5.180952000	1
5.181024000	1
5.183884000	1
5.186929000	1
5.186940000	1
5.186942000	1
5.186944000	1
5.187008000	1
5.187014000	1
5.188918000	1
5.188923000	1
5.193914000	1
5.194187000	1
5.194194000	1
5.194196000	1
5.196929000	1
5.196936000	1
5.196981000	1
5.196985000	1
5.197034000	1
5.197038000	1
5.197087000	1
5.197090000	1
5.197141000	1
5.197146000	1
5.197223000	1
5.197226000	1
5.197228000	1
5.197230000	1
5.197280000	1
5.197282000	1
5.197343000	1
5.197346000	1
5.197396000	1
5.197448000	1
5.197452000	1
5.197501000	1
5.197505000	1
5.198838000	1
5.198844000	1
5.201900000	1
5.201998000	1
5.202004000	1
5.202006000	1
5.202078000	1
5.202084000	1
5.202157000	1
5.202163000	1
5.202165000	1
5.202167000	1
5.202237000	1
5.202242000	1
5.202245000	1
5.202246000	1
5.202322000	1
5.203936000	1
5.203941000	1
5.204016000	1
5.204022000	1
5.206925000	1
5.206948000	1
5.206950000	1
5.206952000	1
5.207018000	1
5.207024000	1
5.207099000	1
5.207105000	1
5.207108000	1
5.207110000	1
5.207158000	1
5.207165000	1
5.207211000	1
5.207216000	1
5.207264000	1
5.207269000	1
5.211980000	1
5.211989000	1
5.211990000	1
5.212060000	1
5.212066000	1
5.212139000	1
5.212146000	1
5.212148000	1
5.212150000	1
