0				    20.081
12				    20.081
23				    20.081
34				    20.081
45				    20.081
56				    11.397
68				    9.152
79				    9.152
90				    6.01
102				    1.46
113				    1.46
124				    2.257
135				    1.597
146				    1.901
157				    3.346
169				    3.524
180				    0.623
191				    0.667
202				    1.467
213				    0.916
224				    3.757
235				    1.434
246				    1.038
258				    2.112
269				    2.107
280				    0.74
292				    1.075
303				    0.638
315				    5.917
326				    0.308
337				    0.633
348				    0.921
360				    0.429
371				    1.554
382				    7.054
394				    7.38
405				    3.574
417				    0.886
428				    0.354
439				    0.868
450				    1.306
462				    1.577
473				    3.652
484				    1.112
496				    4.025
507				    4.025
518				    4.025
529				    16.652
541				    1.242
553				    5.201
564				    5.933
575				    7.429
587				    0.709
598				    0.46
610				    2.748
621				    6.134
632				    2.728
644				    2.933
655				    1.747
666				    0.86
677				    3.621
688				    2.128
699				    1.713
711				    3.956
722				    2.491
733				    2.707
744				    2.971
756				    3.572
767				    2.899
778				    3.146
789				    2.063
801				    2.001
812				    2.67
823				    1.465
834				    3.233
845				    2.06
857				    2.548
868				    3.153
880				    0.506
891				    1.674
903				    1.989
915				    0.913
926				    1.963
937				    1.637
949				    2.367
960				    2.767
972				    1.857
983				    1.452
995				    2.613
1006				    3.344
1017				    3.632
1028				    2.74
1040				    1.804
1052				    0.163
1064				    2.537
1075				    2.912
1086				    5.944
1097				    2.419
1108				    1.398
1120				    1.961
1131				    2.524
1142				    2.048
1153				    4.359
1165				    2.746
1176				    5.082
1187				    2.552
1198				    1.2
1209				    1.985
1220				    2.933
1231				    1.913
1243				    2.297
1254				    1.292
1265				    0.975
1276				    1.982
1288				    1.97
1299				    2.449
1310				    2.212
1321				    0.554
1333				    2.128
1344				    1.058
1355				    1.946
1367				    0.678
1378				    1.069
1389				    2.185
1400				    3.489
1412				    4.321
1423				    1.671
1434				    3.462
1445				    4.675
1456				    4.702
1468				    4.702
1479				    8.427
1490				    10.279
1501				    3.39
1512				    2.747
1524				    6.544
1535				    7.87
1546				    0.351
1557				    0.759
1569				    0.759
1580				    0.759
1592				    21.708
1603				    3.589
1614				    3.518
1625				    3.518
1636				    6.772
1646				    6.772
1657				    0.423
1669				    4.392
1679				    3.409
1690				    2.223
1701				    3.503
1713				    2.834
1724				    3.405
1736				    2.206
1747				    4.694
1758				    5.829
1769				    4.241
1780				    1.259
1791				    3.2
1802				    6.254
1813				    5.753
1825				    1.556
1836				    1.556
1847				    1.872
1858				    1.399
1869				    1.542
1880				    2.981
1891				    3.024
1902				    3.105
1914				    1.859
1925				    1.376
1937				    1.376
1948				    4.448
1959				    4.997
1970				    2.693
1982				    3.236
1993				    5.318
2004				    2.432
2015				    1.803
2027				    1.889
2038				    1.945
2050				    0.945
2061				    0.876
2072				    4.353
2083				    2.049
2095				    2.22
2106				    2.386
2117				    5.69
2128				    5.69
2139				    12.323
2151				    1.712
2162				    2.335
2174				    0.518
2185				    1.944
2196				    2.886
2208				    3.107
2220				    2.908
2231				    4.241
2242				    0.606
