0				    33.633
5				    33.633
9				    33.633
14				    33.633
18				    33.633
22				    33.633
26				    33.633
30				    33.633
34				    33.633
38				    33.633
42				    33.633
47				    33.633
51				    21.594
55				    21.594
59				    4.263
63				    4.263
67				    4.263
71				    4.263
75				    4.263
80				    4.263
84				    4.263
88				    4.263
92				    4.263
97				    4.263
101				    4.263
105				    4.263
110				    1.722
114				    1.722
118				    0.512
123				    0.512
126				    2.223
130				    2.223
135				    5.026
139				    5.026
143				    5.026
148				    5.026
152				    5.026
156				    5.026
161				    5.026
164				    5.026
169				    5.026
173				    3.787
177				    1.16
182				    0.636
186				    0.636
190				    4.462
194				    4.462
198				    6.128
202				    5.049
207				    5.049
211				    6.513
215				    6.513
220				    6.513
224				    6.513
228				    6.513
232				    4.356
237				    2.237
241				    1.335
245				    1.335
250				    5.321
254				    5.321
258				    7.462
262				    11.354
267				    9.935
270				    9.935
275				    9.356
279				    4.996
283				    5.098
288				    4.445
292				    4.445
296				    2.586
300				    2.586
305				    5.057
309				    5.057
313				    3.893
317				    3.893
321				    3.716
326				    3.716
329				    2.76
333				    2.76
337				    2.76
342				    5.998
346				    5.998
350				    7.932
354				    7.932
358				    2.642
361				    2.642
365				    2.167
369				    2.167
373				    2.798
377				    2.905
381				    2.905
385				    2.905
389				    2.905
393				    2.905
397				    2.905
401				    6.403
405				    3.31
409				    2.668
413				    2.668
416				    2.668
420				    2.668
424				    2.668
428				    2.668
432				    13.814
436				    13.814
440				    4.537
444				    4.537
447				    3.899
451				    3.899
456				    1.302
460				    1.302
464				    1.302
468				    1.302
472				    5.701
476				    5.701
480				    7.744
484				    7.744
488				    7.744
492				    3.705
496				    3.731
499				    3.731
503				    3.731
507				    3.731
511				    8.645
516				    8.645
520				    1.465
524				    1.465
528				    3.704
532				    3.704
536				    4.098
540				    4.098
544				    1.028
549				    1.028
553				    3.028
557				    3.028
562				    4.771
566				    4.771
570				    4.771
575				    4.771
578				    5.391
582				    5.391
586				    5.391
590				    5.391
594				    3.422
598				    2.782
603				    2.782
607				    2.782
611				    2.782
616				    2.782
620				    0.738
624				    0.738
628				    3.239
633				    3.239
637				    6.204
641				    8.019
645				    0.95
649				    0.95
653				    4.107
657				    4.107
662				    6.064
666				    11.326
670				    4.034
675				    4.034
679				    4.505
684				    0.547
688				    1.212
692				    1.212
696				    1.212
701				    1.212
704				    3.847
708				    3.847
712				    6.283
717				    5.753
721				    2.022
725				    2.022
729				    2.022
733				    2.022
737				    5.357
741				    5.357
744				    5.567
749				    5.567
752				    1.323
756				    1.323
760				    1.323
764				    1.323
768				    1.323
772				    1.323
777				    6.208
781				    6.208
785				    6.208
789				    6.208
793				    8.149
797				    8.149
801				    8.149
805				    5.307
809				    0.581
813				    0.581
817				    4.608
821				    4.608
824				    4.978
828				    5.038
831				    5.038
835				    4.633
839				    4.633
843				    1.165
846				    1.165
850				    1.165
854				    1.165
858				    6.625
862				    4.133
866				    4.133
870				    4.367
873				    4.367
877				    4.251
881				    4.251
885				    4.363
889				    4.363
893				    3.258
897				    3.258
900				    3.258
904				    3.258
908				    5.237
911				    5.237
915				    5.237
919				    5.237
924				    5.237
927				    5.237
931				    3.161
935				    3.161
939				    3.695
942				    3.695
946				    3.695
950				    3.695
955				    5.874
959				    5.874
963				    5.874
967				    5.874
971				    4.29
975				    4.29
979				    12.56
983				    12.56
987				    12.96
991				    12.96
996				    12.747
1000				    12.747
1004				    13.382
1008				    10.953
1012				    10.953
1017				    10.953
1021				    10.953
1025				    11.044
1029				    11.044
1033				    11.044
1037				    11.044
1041				    1.984
1045				    1.984
1049				    3.751
1054				    3.751
1058				    1.375
1062				    1.375
1066				    1.234
1070				    0.486
1074				    0.665
1079				    0.665
1083				    2.766
